bytes,psnr,ssim
223.0,100.0,1.0
40.0,100.0,1.0
152919.0,59.7548295888,0.99866945758
181715.0,55.2847251923,0.99649638427
212689.0,52.0691687688,0.993099788513
247140.0,49.2180012717,0.987435473759
309941.0,46.2309350655,0.977580205749
58942.0,43.9546634984,0.965232086073
343039.0,41.6909426152,0.949103903338
63398.0,39.8209148265,0.930990579692
378390.0,38.0023014802,0.91016512578
67396.0,36.3735443062,0.887594187743
416157.0,34.8242897879,0.863753747132
72271.0,33.4364637253,0.840630970725
516293.0,32.1143506798,0.816799892068
77224.0,30.9765381038,0.796258213422
287577.0,30.8918658429,0.794321850879
80225.0,30.8825306957,0.793382939004
77516.0,30.8806373559,0.793007764128
309403.0,30.8740686354,0.792569649101
78860.0,30.8430628839,0.792172729058
81239.0,30.8106856183,0.789834140273
265817.0,30.8319470847,0.791488119978
76743.0,30.8322864279,0.791541215107
76515.0,30.8449652224,0.791898162559
254572.0,30.8339895392,0.791493686274
76264.0,30.8233807951,0.791108469463
75955.0,30.8356393926,0.791576032591
253561.0,30.8195308131,0.790958197495
76529.0,30.8322961264,0.791223385367
76535.0,30.8347317083,0.791058208467
295251.0,30.8246886222,0.790809605855
76792.0,30.9078405211,0.79450207594
78214.0,30.8907945544,0.793800632167
308518.0,30.832235828,0.791806335261
79093.0,30.8245137854,0.791723992118
81983.0,30.786011699,0.789482629654
206581.0,30.8141654662,0.791290623352
204775.0,30.8151457463,0.791504475756
270416.0,30.8008081298,0.790890563696
76947.0,30.7934104519,0.790904494292
77413.0,30.817292092,0.791800385885
264620.0,30.7809368086,0.790587142399
76947.0,30.7738760312,0.790527768124
76321.0,30.7836131433,0.790789857404
261517.0,30.7847674779,0.790659538044
76242.0,30.780658027,0.790158532371
76608.0,30.7866494677,0.79053698973
287785.0,30.8502616204,0.793338460616
78992.0,30.8244865699,0.792371074125
76999.0,30.8019516632,0.792143252201
303680.0,30.7194103689,0.787985512218
80073.0,30.7511638149,0.789951319456
76241.0,30.7805327706,0.790998418694
191946.0,30.7821686463,0.791090714655
255348.0,30.7638012016,0.791015687422
73687.0,30.7773949587,0.791211775353
74169.0,30.7863152305,0.791634139138
195344.0,30.7759616574,0.791145294171
189917.0,30.7881505976,0.791522859092
254796.0,30.7758990661,0.791212818039
73154.0,30.7966277833,0.791503284065
73137.0,30.7952634173,0.791477602024
283744.0,30.7917326838,0.791176959065
73255.0,30.8835924112,0.794710339599
73967.0,30.8697130048,0.793702962445
299661.0,30.7880948991,0.789218026849
77472.0,30.8140297245,0.790761619373
74102.0,30.8266443633,0.791347644821
193482.0,30.8106533791,0.790766613827
257145.0,30.8017168981,0.790161535667
72680.0,30.7986315503,0.790416324377
72570.0,30.8011704218,0.790850716852
193792.0,30.7965732544,0.790299963379
189227.0,30.8026327559,0.790125957145
187676.0,30.8168191395,0.790695496757
246937.0,30.8120178441,0.79007426226
71760.0,30.8096395298,0.789918835149
71742.0,30.8080228805,0.789940784474
177806.0,30.7980144615,0.789937259882
