bytes,psnr,ssim
218.0,100.0,1.0
37.0,100.0,1.0
55229.0,58.0622086096,0.998528346599
58261.0,53.7648594335,0.996163397909
72485.0,50.6746317868,0.992297574193
93129.0,47.9910696909,0.985895904485
133358.0,45.1871493816,0.975285156318
9066.0,43.2743436838,0.962362762898
156104.0,40.9726034666,0.945105317244
9222.0,39.4434706256,0.92737938164
181618.0,37.508876925,0.904711391484
10201.0,36.1642993856,0.883813365828
207227.0,34.4742179929,0.857175908728
11872.0,33.3130202399,0.836979353757
270895.0,31.8682543696,0.810008353167
14273.0,30.9123086694,0.793437539676
85964.0,30.719514287,0.787270259358
19511.0,30.7102901702,0.786195620021
19122.0,30.7961664706,0.789288117245
96402.0,30.6999841374,0.785385261658
19442.0,30.666006701,0.784828384173
19897.0,30.72101222,0.785941778944
89558.0,30.6530879013,0.784233231279
18842.0,30.6569792772,0.784260945589
18649.0,30.7614240168,0.78819739208
87680.0,30.6565984271,0.784203519551
18503.0,30.6386368598,0.783603491699
18307.0,30.7501623816,0.787796084029
87743.0,30.6472711074,0.783847859844
19012.0,30.6605893032,0.78410390927
19143.0,30.7496013349,0.787331068048
98720.0,30.6592069194,0.783741149038
19431.0,30.7449155405,0.787776887373
20297.0,30.8161123859,0.790445274361
100331.0,30.6817058447,0.785349642859
21214.0,30.6772333375,0.785490821018
22048.0,30.7099355097,0.786051308793
63025.0,30.7316040452,0.78743258464
66124.0,30.7362058846,0.787746293519
94145.0,30.6519685079,0.784527360467
21152.0,30.6499495961,0.78467573316
21007.0,30.7481753392,0.788604042334
91215.0,30.6372410803,0.784286881987
20762.0,30.6319482457,0.78430146222
21134.0,30.7126548993,0.787529812311
91438.0,30.6408845282,0.784368811264
20618.0,30.6320097928,0.783711161331
20877.0,30.7189981301,0.7872919434
93789.0,30.7027823205,0.787030786334
21109.0,30.6778959276,0.786039023468
20863.0,30.7324314588,0.788901161265
96341.0,30.5659212805,0.781484167538
22196.0,30.5991050484,0.783536850587
20855.0,30.709461474,0.787785519539
61350.0,30.7071171397,0.787518761741
91957.0,30.6147163315,0.784752376345
20769.0,30.6347146806,0.785121576923
20464.0,30.7198561029,0.78845708616
59832.0,30.7028832099,0.787504210319
61955.0,30.7147283314,0.787943369488
90827.0,30.633568768,0.785039595126
20995.0,30.6611104648,0.785608527562
20352.0,30.7304888168,0.788418888805
91469.0,30.6552249936,0.78520722838
19961.0,30.738070387,0.788578952724
20217.0,30.8025697994,0.790620444439
93330.0,30.6507409335,0.783315797391
21504.0,30.6757227157,0.784773082737
20834.0,30.7587714966,0.788163326502
59040.0,30.7360564675,0.787205056247
89781.0,30.6623680481,0.784219959512
20963.0,30.6627367911,0.784589961906
20381.0,30.7350957866,0.787760243838
58211.0,30.7238659473,0.786812403283
61151.0,30.730032957,0.786636639736
60394.0,30.7446540005,0.787313635005
88924.0,30.6749897523,0.784223739843
20416.0,30.6753430801,0.784105992089
19961.0,30.7424240949,0.786953584398
56742.0,30.7223082885,0.786343989705
94020.0,30.7143568403,0.78808893731
20912.0,30.6622062853,0.784253642923
20890.0,30.7657337992,0.788333513862
86652.0,30.6911372636,0.785223867115
19404.0,30.6887810216,0.785465533503
19825.0,30.7735641225,0.788902493182
57049.0,30.7581399908,0.787940992177
87623.0,30.6725662818,0.784983432274
19214.0,30.6626885812,0.784516948563
19455.0,30.7502779206,0.787780703966
86450.0,30.6676384968,0.784620630255
19471.0,30.6564793312,0.784277238115
19231.0,30.7358233565,0.787464908126
56321.0,30.7376218788,0.787192143744
98628.0,30.6722915897,0.784450234589
20448.0,30.6905524005,0.784921735356
20264.0,30.821915358,0.789703714181
85876.0,30.7503216814,0.787106927235
18860.0,30.7347913421,0.786660744895
18958.0,30.8038560771,0.789474822149
57795.0,30.7812170237,0.788250426589
87827.0,30.7181540687,0.785943437592
19422.0,30.7067970976,0.785541573945
19582.0,30.7769896743,0.788454370013
57334.0,30.7639003866,0.787617068832
87903.0,30.6915867608,0.784858644131
19329.0,30.6924976538,0.784713161405
19529.0,30.7675653755,0.7877584256
86883.0,30.6897954168,0.784524378495
19016.0,30.6946014048,0.784866734572
19469.0,30.7619425131,0.788420716826
89464.0,30.6374240908,0.782533080789
20336.0,30.7578376779,0.788862024993
19890.0,30.7991443757,0.79045666373
56372.0,30.7556648017,0.788589543754
85286.0,30.6940240327,0.785756749186
19866.0,30.6830010383,0.785432912014
19345.0,30.7544086132,0.788415879587
84263.0,30.6739754749,0.784753142683
19268.0,30.6635292025,0.784700778275
19476.0,30.7353337009,0.78773349431
54387.0,30.7462077606,0.787735309685
58438.0,30.7476716975,0.787687764006
58096.0,30.750974161,0.787661474171
91433.0,30.6856752225,0.784805022124
20019.0,30.6890275578,0.785132718421
19858.0,30.7131376448,0.785414641998
84780.0,30.6427583648,0.783439344293
18638.0,30.7469585616,0.788123152916
19413.0,30.7829143012,0.789689576516
84715.0,30.6645145164,0.78484309982
19292.0,30.65607149,0.784957649152
19273.0,30.7164104059,0.787420104358
84088.0,30.6502034539,0.784249980279
18724.0,30.6583558605,0.784433223929
19327.0,30.7197145345,0.787113237257
83910.0,30.6461672672,0.783716330811
18861.0,30.6471290326,0.783893859247
19335.0,30.7165509004,0.786801992111
91746.0,30.6373439213,0.783613519653
19007.0,30.6189549462,0.783783357191
19487.0,30.6743936034,0.785349955711
86297.0,30.6209005526,0.783712181722
19092.0,30.6275233342,0.78385752585
19441.0,30.777722701,0.790862258833
83017.0,30.692376549,0.786506848964
19353.0,30.6663056229,0.78518663374
19485.0,30.7194390172,0.787986608869
82680.0,30.6392452844,0.784629209434
19375.0,30.648408874,0.784472799467
19179.0,30.7108563979,0.787414908644
81748.0,30.6480778812,0.784434676654
19189.0,30.6448733982,0.784117154608
19084.0,30.6913462691,0.786434993075
87299.0,30.6211716137,0.783308906831
19010.0,30.6184471454,0.783698675428
19700.0,30.6508577332,0.784213274826
79912.0,30.6111923382,0.783138397832
18966.0,30.6016517515,0.782886478139
19235.0,30.6681733805,0.786258629685
81992.0,30.6983071222,0.787404622825
19783.0,30.6699031015,0.785482820039
19482.0,30.6918695799,0.786695578691
80637.0,30.6108736485,0.782936372628
18911.0,30.6006617111,0.782642069641
19222.0,30.6658425676,0.785838465448
80407.0,30.6098228161,0.78286085133
19490.0,30.6192287496,0.783079554871
19501.0,30.6776207995,0.785871190695
87273.0,30.6057119356,0.782606239028
19459.0,30.6036304618,0.783044293714
19977.0,30.6434181938,0.783918938963
79761.0,30.5958597898,0.782881185306
19284.0,30.6015067666,0.782729108731
