bytes,psnr,ssim
205.0,77.1111538738,0.999995135462
36.0,77.1111538738,0.999995135462
1003.0,52.0289389117,0.997908551178
781.0,39.2168786858,0.983380926451
1567.0,34.2807323831,0.958453521419
2220.0,32.4756443324,0.943161062515
3241.0,37.0316023848,0.961192438583
333.0,35.0639985536,0.940497142484
3943.0,35.1619028899,0.921688119988
225.0,32.5570509371,0.891288372569
5161.0,31.9912538879,0.863684076046
231.0,30.5010741778,0.829029744969
6923.0,29.8640405931,0.798415368348
173.0,28.5102014078,0.762703199913
10391.0,27.7234020008,0.731186829772
107.0,26.5432152541,0.698205406503
386.0,26.5284987578,0.696542117596
67.0,26.5205859467,0.695262716121
64.0,26.4873297478,0.694035985821
294.0,26.4850299495,0.693996860857
47.0,26.448629777,0.693601823799
46.0,26.3907774357,0.6904449404
350.0,26.4011562249,0.692703850141
42.0,26.4071415688,0.693041728685
44.0,26.3947535686,0.692716552425
255.0,26.3979712622,0.693108745978
41.0,26.387125667,0.692220548461
41.0,26.3779961591,0.691872690337
215.0,26.3836007911,0.691914520125
40.0,26.398216979,0.692251156014
38.0,26.3864478635,0.691821025951
168.0,26.3818162193,0.69183274629
41.0,26.4006751885,0.695151637566
37.0,26.3855054559,0.694120030485
215.0,26.3640335519,0.692761382261
36.0,26.3523668276,0.692624801568
36.0,26.3091122734,0.689545457873
129.0,26.3324285807,0.691866437246
159.0,26.3304936543,0.692005670236
233.0,26.3236738152,0.6918714691
37.0,26.3015806741,0.6916507574
38.0,26.3064033619,0.692157580217
230.0,26.301843432,0.69160195916
41.0,26.2743450475,0.691155195586
43.0,26.2417746635,0.690596763966
281.0,26.2609945001,0.691034086629
39.0,26.2555117173,0.690504659266
39.0,26.2418438597,0.690262980059
188.0,26.2624956552,0.69334610725
44.0,26.2511668098,0.692121490185
48.0,26.2324189932,0.691045355366
275.0,26.2207275013,0.687658227292
42.0,26.2647916664,0.689982646028
40.0,26.2844631767,0.690927989296
113.0,26.2861872501,0.691268608676
269.0,26.2777951668,0.691556194815
37.0,26.285376494,0.692027626755
38.0,26.2846062689,0.691926451443
181.0,26.3010078544,0.691944295217
162.0,26.3033778145,0.692268958041
232.0,26.3018149451,0.692355363907
43.0,26.3130943877,0.692665141452
40.0,26.313013621,0.692476344339
307.0,26.3285235647,0.692970789951
39.0,26.3673409011,0.696194296161
39.0,26.3599628462,0.694628855058
207.0,26.3251123436,0.690509703098
39.0,26.3386200047,0.692280851926
39.0,26.3250319111,0.692145589422
170.0,26.3122448169,0.691400225061
252.0,26.3025845692,0.691430659512
36.0,26.2932273625,0.691588506507
37.0,26.2790458999,0.691303884937
135.0,26.284298355,0.690855390897
156.0,26.3193563603,0.690749905408
104.0,26.3232858306,0.6912147301
264.0,26.334814748,0.691525555909
38.0,26.3268107383,0.691579940368
38.0,26.3093112441,0.690819721821
138.0,26.3039605288,0.690530905354
253.0,26.3328213437,0.695058353229
36.0,26.3054652837,0.690825908313
36.0,26.3120351292,0.692290136778
229.0,26.3095322037,0.692371216301
36.0,26.3126459272,0.692070909584
37.0,26.3069652661,0.692309325775
136.0,26.3247975475,0.692154541671
200.0,26.3135347371,0.692120064463
38.0,26.3032576911,0.691528421744
38.0,26.2988020036,0.691711687469
218.0,26.298546446,0.691498343694
41.0,26.2887181888,0.691279151036
41.0,26.2819551607,0.690912928525
149.0,26.2849799876,0.691346385675
301.0,26.3014046159,0.69137291222
37.0,26.3206666624,0.692164490419
37.0,26.3278195512,0.692775282395
179.0,26.3357018694,0.69360136942
39.0,26.3220130989,0.69342251548
39.0,26.3142725621,0.693380824545
172.0,26.3172604253,0.692760731747
234.0,26.2956244769,0.692608673112
41.0,26.285094838,0.692049810771
40.0,26.2851617223,0.692056380609
151.0,26.3083807612,0.691438048713
226.0,26.3276286146,0.691401522305
37.0,26.3369908839,0.691371404007
38.0,26.3320072983,0.69128326952
206.0,26.3282672024,0.6909351945
38.0,26.3442534887,0.691452933919
39.0,26.3419050154,0.691919990075
237.0,26.3225200085,0.688776411183
40.0,26.369487881,0.694938819993
40.0,26.3544926791,0.693855303378
172.0,26.332666021,0.692562784897
256.0,26.3280881226,0.692120441513
39.0,26.3258134029,0.691937327669
38.0,26.3217468294,0.69220956239
187.0,26.3100506306,0.69111572881
38.0,26.306487192,0.691321542261
38.0,26.3063758231,0.691690645523
172.0,26.3126088198,0.69218975598
203.0,26.3176073828,0.692045072649
155.0,26.3169715287,0.691665562365
239.0,26.3085322069,0.691392786191
38.0,26.3154482032,0.691888236403
39.0,26.2924459248,0.688767928953
172.0,26.3013103814,0.690414019857
37.0,26.3420535746,0.694583048639
37.0,26.3243651927,0.693186639598
244.0,26.3012197675,0.691350835233
38.0,26.2856399755,0.691237959235
38.0,26.2688145302,0.690784252035
217.0,26.2573471505,0.690642822472
38.0,26.2585858372,0.690926793876
41.0,26.2704011805,0.691109054172
217.0,26.2728485857,0.690547017981
41.0,26.2801654555,0.690810305335
40.0,26.2864631582,0.690895831592
276.0,26.2878369507,0.690859232858
40.0,26.26396135,0.690756963483
38.0,26.24497572,0.6885390979
226.0,26.2447028156,0.69038332948
39.0,26.2535207273,0.690247059682
39.0,26.2909829699,0.693754838213
217.0,26.2888534215,0.692318097443
41.0,26.2849131598,0.691614350232
41.0,26.2735513893,0.690946198383
235.0,26.2699755488,0.690382098293
41.0,26.2759337522,0.690834043648
42.0,26.2748971911,0.69066097384
216.0,26.2800053015,0.690085746362
38.0,26.2707935307,0.689719661077
41.0,26.2721060255,0.689457079318
243.0,26.2711177401,0.689195299373
41.0,26.2655410877,0.689336117865
41.0,26.2350354144,0.686632213258
216.0,26.2397526135,0.688865528405
37.0,26.2402074619,0.688591604565
37.0,26.232505494,0.689325183512
246.0,26.2556043926,0.693124032893
37.0,26.2360674283,0.690998213187
37.0,26.2185843119,0.68960653105
266.0,26.2341608063,0.689826466599
37.0,26.2373498078,0.689108634006
37.0,26.2379124591,0.688828961927
272.0,26.244246269,0.688788377553
36.0,26.2610828004,0.689530225885
37.0,26.2531630082,0.688905351204
217.0,26.2569427884,0.688512085874
35.0,26.2674495303,0.689385378364
35.0,26.2611050078,0.687016267714
247.0,26.2741247427,0.689031153514
38.0,26.248228854,0.68878952521
38.0,26.2418303396,0.688541720433
253.0,26.2266148271,0.688387051102
35.0,26.2647231294,0.692038372431
35.0,26.2780935752,0.690957539455
184.0,26.2644140739,0.689562926017
