bytes,psnr,ssim
214.0,100.0,1.0
36.0,100.0,1.0
13289.0,56.493787495,0.998495134082
13928.0,51.4884025201,0.995712337616
17969.0,48.6046143419,0.991264126443
23500.0,45.8188048615,0.983550089815
37483.0,43.1823021616,0.971334218819
1208.0,41.2107124518,0.954819899041
46299.0,39.2824167041,0.935952051928
908.0,37.7217387595,0.912959635807
60142.0,36.1306399312,0.889258408882
938.0,34.8045666814,0.862367465986
74997.0,33.4085251384,0.836345517284
903.0,32.3045023377,0.810747789923
118633.0,31.1500685198,0.789486748463
912.0,30.3587035313,0.772539951447
20081.0,30.045042003,0.764618515834
1346.0,30.0058757265,0.762667830069
1497.0,30.1468193263,0.76582825537
23308.0,29.9749694701,0.760990414767
1436.0,29.9559532149,0.760722722697
1458.0,30.0839166413,0.762219908942
22094.0,29.9414980776,0.7600302545
1445.0,29.9417815452,0.759940394708
1330.0,30.1141455432,0.764597121643
21761.0,29.9318453217,0.759752421352
1303.0,29.9253640844,0.759263333002
1455.0,30.0975657282,0.763646186796
21609.0,29.919203369,0.759093645789
1479.0,29.9264977966,0.758809105035
1459.0,30.1007381849,0.763323948693
24549.0,29.9323571713,0.759087118275
1375.0,30.0189965128,0.7632008226
1541.0,30.2067994057,0.767472862608
24136.0,29.981375269,0.76122227955
1501.0,29.9712989463,0.761081107978
1555.0,30.0953648984,0.762478996702
10475.0,30.0867222211,0.763423407253
13666.0,30.0966133538,0.763753647722
23670.0,29.9228260172,0.75931921259
1813.0,29.9417027074,0.760300485653
1679.0,30.1364498827,0.765383644224
22398.0,29.9379214094,0.759716699893
1588.0,29.9224923843,0.759508075141
1573.0,30.0905473863,0.764102259399
22143.0,29.9362297746,0.759845472422
1470.0,29.9278470469,0.759079737367
1557.0,30.077126816,0.763119920267
22131.0,29.9675170368,0.761723023868
1637.0,29.9541698123,0.760920809461
1560.0,30.0868188498,0.764611930126
21989.0,29.8466257535,0.756319538311
1486.0,29.8844824012,0.758347651277
1480.0,30.0789375395,0.763821919467
10056.0,30.0237409952,0.762287282829
22538.0,29.8626285945,0.758756327389
1847.0,29.9080241228,0.760132623685
1562.0,30.0969359076,0.764864985819
9728.0,30.0521206975,0.763195162384
12196.0,30.0605206887,0.763596558331
21821.0,29.9019075342,0.759681294757
1597.0,29.9514590249,0.760933315504
1533.0,30.1061031627,0.764839464777
20923.0,29.946681678,0.760773107031
1392.0,30.0290912339,0.76435299742
1528.0,30.1524445282,0.766277755818
21105.0,29.9266747464,0.757908669462
1424.0,29.9566037668,0.759867771254
1469.0,30.1167346936,0.764195179311
9570.0,30.0578592246,0.76239307894
21656.0,29.8963809621,0.758128715737
1843.0,29.9423592546,0.759523588902
1667.0,30.0966269215,0.763788512932
8912.0,30.0415055408,0.762024212415
12182.0,30.0605391718,0.761996845674
11140.0,30.0797942419,0.762942798052
21826.0,29.9365353644,0.758836718589
1705.0,29.9640189095,0.759770676204
1594.0,30.1311155833,0.763837088104
8833.0,30.0671562185,0.762160665366
22076.0,29.9569000473,0.762507610107
1706.0,29.938824351,0.759266453666
1598.0,30.1415122397,0.764846073773
20484.0,29.9817751505,0.760865037809
1453.0,29.9690884976,0.760586822415
1494.0,30.1466408814,0.765522249143
