bytes,psnr,ssim
224.0,100.0,1.0
40.0,100.0,1.0
173883.0,59.8045098457,0.998675587461
223822.0,55.4048643763,0.996537944087
280510.0,52.2738791222,0.993259204424
323143.0,49.3815620536,0.987661886691
402478.0,46.4479113955,0.978027705823
144655.0,44.0330204534,0.965546935063
450830.0,41.7938511213,0.94966508976
145264.0,39.8623535113,0.931380581117
493230.0,38.0582876624,0.910861171642
147169.0,36.3988644615,0.88803915101
532488.0,34.8574821909,0.864482387529
150128.0,33.4527880209,0.841059159344
592238.0,32.1372362759,0.817553815529
153712.0,30.9850985468,0.796563010896
369371.0,30.916438372,0.795187242632
142128.0,30.9010946141,0.794081839077
129727.0,30.8875072041,0.793280486592
389991.0,30.8905360975,0.793235581895
131434.0,30.8567904431,0.792853061135
144632.0,30.8175707679,0.790093326628
336465.0,30.8465865802,0.792105328024
127564.0,30.848773962,0.7922181931
126027.0,30.8511084815,0.792158542705
335483.0,30.8497505508,0.792129112915
125743.0,30.839946547,0.791743701437
126261.0,30.841772756,0.791812208094
324965.0,30.8355144857,0.791567403943
127721.0,30.8484933794,0.791856044125
127778.0,30.8400408452,0.791290970499
370592.0,30.8395508368,0.791425535987
130135.0,30.9220690613,0.795084734073
133647.0,30.8962780104,0.794012907067
388263.0,30.8474169559,0.792398543681
134781.0,30.8387332542,0.792328783702
147459.0,30.7915535944,0.789705021476
270661.0,30.8197595146,0.791546742428
271960.0,30.8219355764,0.791783376553
350960.0,30.8160384808,0.791500348877
129049.0,30.8076017579,0.791469065523
132060.0,30.822335605,0.792008896193
338761.0,30.7964346116,0.791196932686
130821.0,30.787975018,0.791120978113
129882.0,30.7884899387,0.790997089341
338895.0,30.7990577432,0.791235761467
129328.0,30.7959404081,0.790795254423
129024.0,30.793501636,0.790823996617
371842.0,30.8665930841,0.793977870319
145688.0,30.8387187156,0.792932223752
135756.0,30.8074694967,0.792387336969
384630.0,30.7382898929,0.788654901163
144351.0,30.7677438211,0.790546137509
129649.0,30.7863735585,0.791236426587
254708.0,30.7889050795,0.791388399613
327449.0,30.7788632533,0.791629657853
124449.0,30.7919678524,0.791836804617
126514.0,30.792871792,0.791887169494
257180.0,30.7819823765,0.791393378593
253285.0,30.7942787811,0.791787792094
328117.0,30.7899635906,0.791840197185
125350.0,30.81102476,0.792121529978
125451.0,30.8014083774,0.791726116883
366757.0,30.8054646888,0.791745247802
126013.0,30.8985969723,0.795277010181
127728.0,30.8754598174,0.793935836604
380621.0,30.8066488488,0.789894360927
140976.0,30.8286627871,0.791357623432
128081.0,30.8313867164,0.791547859635
256803.0,30.8174455843,0.791045809449
329624.0,30.8161425557,0.790771893299
123950.0,30.8127152238,0.790989746587
125033.0,30.8060809966,0.791050022514
259765.0,30.8028006782,0.790560247357
252231.0,30.808683823,0.790371826088
248542.0,30.8228257777,0.790953493292
323722.0,30.8246041033,0.790612539829
123069.0,30.8230048648,0.790470340086
122081.0,30.8136365009,0.790163925061
235473.0,30.8040921369,0.790191887301
391891.0,30.8683206706,0.794377255528
142808.0,30.8180928605,0.790753529996
124720.0,30.8414049492,0.791658143089
319513.0,30.8393366765,0.791546246077
119316.0,30.8381047559,0.791767943627
119073.0,30.8492129715,0.792263336363
240717.0,30.8399809107,0.791724270451
323095.0,30.8239065376,0.79149971808
117784.0,30.8110261039,0.790940592748
119467.0,30.8242429249,0.791103754412
322022.0,30.812849468,0.790816851352
120892.0,30.801177339,0.790572195212
120900.0,30.8095615927,0.790855318897
247313.0,30.8202992551,0.790992221869
402110.0,30.8165019806,0.790672761644
125198.0,30.8328630171,0.791204720865
139782.0,30.8935985024,0.792870716175
349296.0,30.8858820384,0.793002217594
118468.0,30.876810401,0.792802709565
119508.0,30.8741019066,0.792754665076
256962.0,30.8610759895,0.792020649353
328435.0,30.8576696762,0.792027229628
118719.0,30.8463913173,0.791612755647
119430.0,30.8472311105,0.791715861003
250356.0,30.841829137,0.791358699095
323805.0,30.8315990018,0.791059401472
118654.0,30.8340254932,0.790977381178
118553.0,30.8343162684,0.790882632365
336378.0,30.8258912038,0.790582662539
118270.0,30.8253763137,0.790752996572
121882.0,30.8293165731,0.79159365877
387641.0,30.7774114554,0.788682358388
134823.0,30.8939662113,0.794651344613
120694.0,30.8707603301,0.793638431816
239823.0,30.8337866137,0.792287085231
318854.0,30.8272821699,0.79173220498
116670.0,30.81713886,0.791450627901
115913.0,30.8217941519,0.791520310255
322742.0,30.8093164734,0.790774457802
117577.0,30.7959041086,0.790633511089
117565.0,30.8055234575,0.791088171822
240180.0,30.822355366,0.791523900207
247182.0,30.8228519619,0.791342746701
240030.0,30.8248021678,0.791229383277
367261.0,30.8169394932,0.790813364313
117824.0,30.8162122326,0.791110207941
129201.0,30.7803500181,0.788676445997
364446.0,30.7706664671,0.789388030243
114817.0,30.8748867609,0.793844468238
118002.0,30.8474057966,0.792712723104
335170.0,30.7911716023,0.790571516218
117386.0,30.7845182596,0.790713732443
116098.0,30.7856939277,0.79068745059
324881.0,30.7782353972,0.790140413607
115195.0,30.7818535325,0.790198419755
115648.0,30.7869978136,0.79027979599
319843.0,30.7739250876,0.78966853888
116236.0,30.7738398954,0.789791120399
117101.0,30.7830747665,0.790045213256
380272.0,30.7689718412,0.789770435765
115946.0,30.7467239418,0.789792160093
132667.0,30.7415922707,0.78852740901
360390.0,30.7460369876,0.789583966602
114883.0,30.7526493119,0.789831536148
123840.0,30.8457144008,0.793960437596
339411.0,30.8124955901,0.79212012835
113300.0,30.7905938742,0.791059004492
115296.0,30.7878497529,0.791166571899
315068.0,30.7619674268,0.790377861284
114809.0,30.7734433197,0.79038672645
114838.0,30.7792099747,0.790628356165
316445.0,30.7767409928,0.790402342462
114138.0,30.7704504826,0.789989261515
113395.0,30.7597382446,0.789720806005
361366.0,30.7499992027,0.789411228869
114954.0,30.742944547,0.789609389649
126369.0,30.7207545683,0.787575914373
329733.0,30.7392613746,0.78914038336
112452.0,30.7315114726,0.788975973757
112809.0,30.7387753363,0.789571795908
346691.0,30.8271252436,0.793236333811
129670.0,30.7963627858,0.791335397973
115394.0,30.7600455095,0.789880413254
325051.0,30.7364642844,0.788922897224
113440.0,30.7270526309,0.788552460041
112887.0,30.7371528788,0.789176182465
313137.0,30.7359082764,0.788762198122
113936.0,30.7478413007,0.789082606764
113730.0,30.7492056615,0.789273168065
369602.0,30.7293436422,0.788462783435
113192.0,30.7282073295,0.788955808406
127296.0,30.7160732138,0.787250955293
313246.0,30.7245151126,0.788887931484
111263.0,30.7268513758,0.788632919654
110958.0,30.7245841033,0.788671083184
354105.0,30.7164890799,0.788797893824
110804.0,30.7956059928,0.792356789009
116766.0,30.773174909,0.790757330881
323334.0,30.7418999077,0.789494660295
114783.0,30.7329698232,0.789360911036
113114.0,30.7256374326,0.789331161737
321785.0,30.7070757105,0.788747833824
112409.0,30.6958410448,0.788494395854
113436.0,30.6969368887,0.788715048332
363113.0,30.7014129378,0.788384039772
114941.0,30.7088657157,0.788441113145
125561.0,30.6753068668,0.786647670061
322959.0,30.6892852248,0.788104687493
111986.0,30.6896062954,0.787840298137
113540.0,30.6770163134,0.788047074618
365860.0,30.651875517,0.787432937487
115378.0,30.6634756994,0.787547042503
124939.0,30.7473665107,0.791417513118
337373.0,30.7103313217,0.789440743001
114144.0,30.679277321,0.788433895865
112868.0,30.6703018062,0.788006789278
316245.0,30.6444823411,0.787106037675
113510.0,30.6488122007,0.787253211721
113374.0,30.6552426533,0.787475543348
365938.0,30.6727522071,0.787740203491
114081.0,30.6703307533,0.788100648914
127299.0,30.650843918,0.786169127767
316855.0,30.6594033633,0.787460178274
111810.0,30.6769515883,0.787967416505
111873.0,30.6942387469,0.788582787299
306618.0,30.6888030248,0.787938910121
112449.0,30.6953214187,0.787935736314
113964.0,30.706667205,0.788391870194
350024.0,30.7798859736,0.791615401603
129873.0,30.7396352426,0.789920444411
117633.0,30.7126395127,0.788575610608
320753.0,30.7012336631,0.78830833663
115464.0,30.6923883968,0.787357184391
115333.0,30.6964130662,0.787710484755
365709.0,30.6909110866,0.787262975521
116285.0,30.683691133,0.787301173961
126795.0,30.6713943984,0.785931171002
328579.0,30.7022422739,0.787617244423
112700.0,30.7109515557,0.788231992352
114471.0,30.7131583883,0.788282271996
318803.0,30.6961247657,0.787241140201
115158.0,30.6948848068,0.787542185246
115524.0,30.6802517326,0.787257553906
351388.0,30.671411976,0.787074219574
114927.0,30.7469262704,0.790670026488
119164.0,30.7257084476,0.789075389219
319038.0,30.6970591422,0.787741546906
117492.0,30.6957806981,0.787451673044
115357.0,30.7001348491,0.78767793237
372383.0,30.7020273622,0.787638610711
116858.0,30.678206471,0.787634301649
131066.0,30.6668204886,0.785737219465
318228.0,30.6799241518,0.786878480954
114266.0,30.6746599143,0.787124754575
113206.0,30.6707398076,0.786914370843
311659.0,30.6881778106,0.787280143359
115231.0,30.6737742083,0.786933765703
115646.0,30.685194432,0.787153719702
647311.0,30.6829027743,0.786865273969
117833.0,30.684810536,0.786888080652
126922.0,30.7812752428,0.791144701362
336877.0,30.7375555235,0.788898572145
116718.0,30.695564034,0.787444803164
116612.0,30.6988283854,0.787453767959
364222.0,30.6736208084,0.786638327998
117576.0,30.6851753446,0.786889325963
128641.0,30.6750658739,0.785686782445
328059.0,30.6790090875,0.786770966175
115751.0,30.6754309009,0.786582717297
116867.0,30.6738856317,0.787095191703
322124.0,30.6723777613,0.786616520401
117137.0,30.6787363971,0.786599037131
117104.0,30.6908828734,0.786628401978
317543.0,30.6840931523,0.786557935744
116929.0,30.6775758893,0.786247537656
116517.0,30.6703990265,0.786600817321
349981.0,30.76457728,0.790595071586
130012.0,30.7367074377,0.7887077993
119234.0,30.7103627849,0.787566813933
374264.0,30.6926304421,0.787052099834
116650.0,30.6678162719,0.786862873496
131821.0,30.669597566,0.785615537072
314165.0,30.6529611464,0.786109591583
115207.0,30.6512635542,0.786059286325
114008.0,30.6508340963,0.786265218481
308361.0,30.6437101479,0.786167601311
115957.0,30.6241237727,0.785586538819
115731.0,30.637428561,0.786299982576
319457.0,30.6323913552,0.785376960988
117530.0,30.6398379098,0.78560701626
118628.0,30.6420719035,0.785611831737
354184.0,30.6409199269,0.785965136321
118017.0,30.7109873511,0.789504866879
121948.0,30.6860169967,0.787824020961
368848.0,30.6472567154,0.786582798468
121250.0,30.6315352093,0.786040505268
132916.0,30.6081383462,0.784364260006
329201.0,30.6154079515,0.785557042139
118382.0,30.6126490472,0.785612923834
118316.0,30.624636451,0.785916155267
319595.0,30.6177739416,0.785699730225
121227.0,30.6188926975,0.78574705704
120835.0,30.6104668013,0.785475478411
322035.0,30.6180862239,0.785104925419
121396.0,30.6259245089,0.785088669089
121313.0,30.6345532896,0.785787494996
371955.0,30.6150151497,0.785127979045
123522.0,30.6145923846,0.785061995504
132443.0,30.7049269351,0.78940426026
380128.0,30.6865688992,0.787989574122
123037.0,30.6570881973,0.787069478604
137803.0,30.6283508211,0.784902365056
320289.0,30.6277624841,0.785928393936
120249.0,30.6296160788,0.785890236352
119385.0,30.6242326228,0.785974147989
315403.0,30.6203868049,0.786103115707
120292.0,30.6139754468,0.785564463431
121678.0,30.6296488178,0.785798748637
318338.0,30.6211591789,0.784989467655
123444.0,30.6412912784,0.785984317218
122827.0,30.6349733684,0.78545895058
315278.0,30.6299017456,0.785383733347
122202.0,30.6351714664,0.785210072507
121819.0,30.6482281163,0.78593730796
380240.0,30.719490742,0.789783540764
140096.0,30.6997061577,0.78827913791
140747.0,30.6460795558,0.785068155489
331910.0,30.6580853091,0.786045682374
120395.0,30.660391016,0.786416102756
121581.0,30.6686603494,0.786936949563
322597.0,30.650632094,0.786467043846
122296.0,30.6479894547,0.786354480819
121788.0,30.6560863533,0.786286453688
314993.0,30.6452307125,0.786109521124
121364.0,30.6308234362,0.786081269544
121498.0,30.6395635477,0.786363554521
315145.0,30.6334201435,0.785709983292
122077.0,30.6311149452,0.785744539776
121361.0,30.6238629025,0.785732780427
384750.0,30.6109442309,0.78510353871
121510.0,30.6810825801,0.78976008948
142566.0,30.6248272116,0.785941493348
337355.0,30.6272766051,0.786354489417
121718.0,30.615818104,0.78604318497
121028.0,30.5983489655,0.785539704655
313929.0,30.6153188836,0.785994364551
121117.0,30.6260038727,0.785727727269
120809.0,30.640118935,0.786179005839
313666.0,30.6059741649,0.785553653115
122302.0,30.6096705797,0.785710527843
122194.0,30.6103026344,0.785158839674
312865.0,30.6227084044,0.785507622255
120695.0,30.6235047385,0.785367156598
120802.0,30.6567658371,0.786071337155
397239.0,30.6419995796,0.785651227566
124469.0,30.6410276128,0.785849374637
138869.0,30.6981126801,0.787547169727
337390.0,30.6882305698,0.787178663495
119256.0,30.6549677681,0.786191504434
120559.0,30.6392185792,0.786086482889
322507.0,30.6314856448,0.785409051683
120951.0,30.6206557292,0.785423571589
121699.0,30.626917857,0.785713926625
317859.0,30.6336137336,0.785728892945
120962.0,30.62336496,0.785943119616
121084.0,30.6365085287,0.786259287436
314469.0,30.6078456842,0.785040705775
121206.0,30.6028350752,0.785395683033
119730.0,30.5917382199,0.784984197558
369833.0,30.5954436612,0.785194170601
121156.0,30.5843508775,0.785522134906
136094.0,30.5616669422,0.78403300529
356434.0,30.6555916375,0.789175444438
129968.0,30.6229137624,0.787467492839
120187.0,30.6193582547,0.786794362773
319589.0,30.6113582014,0.786272119861
120462.0,30.5980815255,0.785714906433
119574.0,30.6105166903,0.786176548469
318191.0,30.5979891481,0.785165593198
121546.0,30.6040900855,0.785660984872
121087.0,30.6074243741,0.785862262471
320123.0,30.5994177849,0.785360349292
120798.0,30.6088199502,0.785600409833
121491.0,30.6269316841,0.786061076382
369913.0,30.6281000432,0.785219317685
122934.0,30.6403320871,0.785204232736
133410.0,30.6020804481,0.783432521269
364970.0,30.6213020537,0.785115392596
120003.0,30.7179439982,0.789339212942
123058.0,30.6816313459,0.787806373959
335883.0,30.6449407335,0.786242041951
122210.0,30.6341156382,0.786258056081
121601.0,30.6296949145,0.786054553108
322038.0,30.6415025103,0.786370323542
119840.0,30.6319350181,0.785805846433
121520.0,30.6368225621,0.786305420756
314955.0,30.6203564058,0.785213087197
121561.0,30.6395077261,0.785811028451
120430.0,30.6438958312,0.785758586634
374589.0,30.641085921,0.785607214259
120201.0,30.6344879235,0.785882558759
135616.0,30.6209493922,0.784679562391
363395.0,30.6160066283,0.785725133899
119840.0,30.6222589516,0.785928413372
128008.0,30.717375122,0.789862974774
334331.0,30.6655458534,0.787264833955
119020.0,30.6301470712,0.785557627365
119121.0,30.6319332987,0.785915960905
314795.0,30.6141578103,0.785087960272
118754.0,30.6239501468,0.785488584491
119150.0,30.6120418766,0.785240620406
310651.0,30.60527721,0.784920541917
118634.0,30.5993988673,0.784477864173
118683.0,30.6000672114,0.784722535902
367301.0,30.5886879489,0.784057623287
120831.0,30.5799699831,0.783884753554
130537.0,30.5548762856,0.782363627924
326840.0,30.5910369648,0.784276762796
115978.0,30.5760049568,0.784421830963
117370.0,30.5775420916,0.784571174903
355540.0,30.6445122825,0.787626180512
133487.0,30.6377311471,0.786586118948
121486.0,30.6184668766,0.785459521652
319585.0,30.6083335818,0.785308450844
118936.0,30.5902924062,0.784565876124
118669.0,30.5895601457,0.784481539892
309074.0,30.5883187178,0.784215764033
119797.0,30.5901421107,0.784718528005
119800.0,30.5980661517,0.784726281498
367402.0,30.610146736,0.785055556097
119722.0,30.5981291204,0.785241300192
133827.0,30.5761991582,0.783354778272
311300.0,30.5862614348,0.784884181393
115822.0,30.5955804901,0.78507578857
114922.0,30.6030211056,0.784858727622
358403.0,30.5720106711,0.784221115222
118007.0,30.6443769502,0.78798750399
120771.0,30.6170099384,0.786324346319
320698.0,30.58610602,0.784993978638
120466.0,30.5837918612,0.784992371482
119347.0,30.5813299772,0.784815188994
313924.0,30.5750035822,0.78438333737
119164.0,30.5578561306,0.783641140669
118907.0,30.5529772665,0.784057086122
363077.0,30.542081116,0.783385020118
121807.0,30.5608440474,0.783925363838
