bytes,psnr,ssim
214.0,100.0,1.0
36.0,100.0,1.0
12016.0,56.3179555112,0.998483994332
12619.0,51.1813354381,0.995631199972
16389.0,48.4659914465,0.991217107112
21196.0,45.7049124422,0.983464976091
34250.0,43.0329600914,0.97108189415
1037.0,41.0604874057,0.954332955569
42801.0,39.162261,0.935398948037
777.0,37.6008833005,0.912193090348
54728.0,36.0027915196,0.888106276064
697.0,34.6667052025,0.86049243486
70075.0,33.3099338425,0.834696172118
800.0,32.2081696596,0.808634865894
111322.0,31.0709102664,0.787195609752
774.0,30.2685836997,0.769518647034
17640.0,29.9832673543,0.762575490795
1168.0,29.9242868861,0.760048609226
1235.0,30.0422075351,0.762371676446
20262.0,29.8944592432,0.758349953748
1322.0,29.8790587983,0.758338944294
1286.0,29.9951607915,0.759337840657
19577.0,29.8722457905,0.757785223994
1153.0,29.8743623023,0.757809085157
1205.0,30.029005889,0.761676618572
19396.0,29.8572696394,0.757433413463
1099.0,29.8445818444,0.756737288178
1166.0,29.9842225511,0.760228936462
19378.0,29.8413478727,0.75662694853
1319.0,29.8470849859,0.756439311373
1219.0,30.0105067329,0.760405165397
24797.0,29.8711316688,0.7569726963
1229.0,29.9811832851,0.761859449401
1424.0,30.1633637909,0.765929636027
24123.0,29.94840187,0.75994608893
1444.0,29.9416734728,0.759841190682
1508.0,30.0615956964,0.761262479076
10690.0,30.0566295258,0.762355927371
13575.0,30.0656476241,0.762839755922
23682.0,29.8897330784,0.758276033602
1730.0,29.9190008825,0.75918631863
1698.0,30.1165595194,0.764508240919
22322.0,29.9206819453,0.758961654039
1517.0,29.90484863,0.758957459711
1536.0,30.0789433454,0.763528379122
22889.0,29.9235877522,0.759233752359
1475.0,29.9193186107,0.75853413708
1553.0,30.084308173,0.763039592865
22909.0,29.9626141449,0.76145928116
1595.0,29.9473523046,0.760616477179
1598.0,30.0788615479,0.764202429126
23004.0,29.8438047845,0.755907918273
1524.0,29.8790605561,0.758021284143
1532.0,30.0688859332,0.763324422315
10862.0,30.0308888327,0.762046173024
23284.0,29.8624866482,0.75840073089
1839.0,29.9180053262,0.759918833247
1679.0,30.0988054068,0.764734320256
10855.0,30.0666940535,0.763447642907
12877.0,30.0753659971,0.763864759853
22502.0,29.9049153732,0.759607267796
1740.0,29.9492030247,0.760626564695
1597.0,30.1156487539,0.764887836153
22236.0,29.9618150254,0.760863375828
1567.0,30.0452941336,0.764491294154
1674.0,30.1791034575,0.76692927575
22144.0,29.9374752,0.758050763449
1531.0,29.9752625886,0.759984715221
1613.0,30.1355659678,0.764371780048
10648.0,30.0858347224,0.762612730933
22978.0,29.9291828641,0.758595040261
2004.0,29.9587687131,0.759718209692
1737.0,30.1224569928,0.764176490028
9840.0,30.0663911052,0.762392956488
12586.0,30.0876715581,0.762596216777
11855.0,30.098109341,0.763057462119
23375.0,29.9627145581,0.759184927362
1821.0,29.9844953635,0.760053711129
1781.0,30.1360109269,0.763920820849
9591.0,30.0793192291,0.76247230301
23537.0,29.9747250336,0.762847567766
1806.0,29.9464235194,0.75915005261
1726.0,30.1557178018,0.764982411315
21408.0,29.9973384562,0.76091755458
1554.0,29.9854224868,0.760700314466
1679.0,30.1553776517,0.765556081277
