bytes,psnr,ssim
219.0,100.0,1.0
36.0,100.0,1.0
27751.0,57.198512018,0.998512877267
28755.0,52.8515832692,0.995988007997
36704.0,49.6162596343,0.991726112042
48087.0,46.9191311929,0.984680583269
74018.0,44.191345598,0.973403196372
3453.0,42.3175736516,0.958637442331
90069.0,40.2463754832,0.940960436638
3251.0,38.751732769,0.921020986136
112168.0,36.9630015339,0.8981364822
3390.0,35.6926402244,0.875509291373
133302.0,34.0898455736,0.849279717434
3543.0,33.0217250541,0.828582658906
186717.0,31.5997767155,0.801983704446
3702.0,30.7730515637,0.787444976636
47124.0,30.4828975912,0.778549954373
5805.0,30.4602561254,0.777006113948
5835.0,30.6242411265,0.782103029243
52763.0,30.4315174211,0.775534437735
5582.0,30.4052607454,0.775206095198
5885.0,30.5518546153,0.778894148463
49789.0,30.390604223,0.774625244203
5270.0,30.4070388626,0.775050484386
5725.0,30.5938148817,0.781381463891
49241.0,30.394854926,0.774513271475
5488.0,30.3864373046,0.77414752738
5390.0,30.5787888866,0.780623655572
49015.0,30.3853197606,0.774188041694
5735.0,30.396654282,0.774309736359
5730.0,30.5790686141,0.780193254125
54510.0,30.3993416628,0.774237928798
5778.0,30.4965346291,0.778610772052
6098.0,30.6558163165,0.783737404771
54816.0,30.4372067588,0.776032609442
6438.0,30.4211316343,0.775882792343
6544.0,30.5475874968,0.779154261515
27941.0,30.548097639,0.779698153088
33288.0,30.554328564,0.780277158806
52271.0,30.3915024701,0.774742367683
6760.0,30.3933592022,0.775102672858
6423.0,30.5832550004,0.781728787814
49943.0,30.3803012645,0.77462717909
6216.0,30.379576935,0.774866729396
6373.0,30.5438225388,0.78039557108
50203.0,30.3796295873,0.774493952258
6001.0,30.3874133115,0.774351159823
6626.0,30.5466946718,0.780185342542
50806.0,30.4287380345,0.776978686982
6198.0,30.4110163484,0.775974575525
6143.0,30.5606538277,0.781646642057
50686.0,30.2989416691,0.771361325007
6038.0,30.3328060296,0.773292599672
6217.0,30.5398281466,0.780464796191
26450.0,30.5052532421,0.779056737178
50296.0,30.343991164,0.774331102341
6580.0,30.3615177808,0.774933158527
6007.0,30.5494706061,0.781174470458
26258.0,30.5079718442,0.779335958318
29886.0,30.5329924472,0.780136934715
49095.0,30.371992696,0.775063232302
6344.0,30.3929343287,0.775475254759
5824.0,30.567321195,0.781308615059
48555.0,30.3865766047,0.775263226092
5573.0,30.476998844,0.778853751309
5701.0,30.629342059,0.783326089904
48826.0,30.3829815679,0.772979039627
5796.0,30.4088486387,0.774766316206
5561.0,30.5848079723,0.781031317113
25456.0,30.5389844497,0.778960286324
48802.0,30.3969687478,0.774116855068
6856.0,30.4001139552,0.774656713029
6127.0,30.5614449572,0.78048402171
25311.0,30.532263024,0.778769686378
29232.0,30.5359678591,0.778498165816
28267.0,30.5463147502,0.778932483061
48825.0,30.4114230491,0.774097880409
6469.0,30.4206542883,0.774435981133
6028.0,30.5726393015,0.779830979578
24543.0,30.5305685276,0.778439111586
50336.0,30.4436877914,0.77805821073
6539.0,30.3995735537,0.774282184461
6019.0,30.5958922076,0.781223218039
46409.0,30.4230648566,0.775279161993
5422.0,30.4262266136,0.775551405438
5566.0,30.6023062956,0.781784570512
24239.0,30.5517443418,0.779415480005
47341.0,30.4054937686,0.774998388048
6294.0,30.4082748772,0.774835416162
5786.0,30.5801036707,0.780683942539
45872.0,30.4118563102,0.77475888302
5535.0,30.4023255758,0.774615882565
5554.0,30.5613195033,0.78029595462
24178.0,30.5355815843,0.778941195473
52102.0,30.4010101698,0.774148500628
6242.0,30.4350757494,0.775204467021
6086.0,30.6465246389,0.782354128891
45524.0,30.4897931451,0.777292166783
5211.0,30.4857256485,0.777303852159
5516.0,30.6287509812,0.782350062976
24493.0,30.5817832004,0.780125468666
47390.0,30.451389698,0.775863663802
6137.0,30.4415639511,0.775610518872
5816.0,30.6072273435,0.781374894506
24422.0,30.5634485297,0.779329426422
47609.0,30.4378582153,0.775060328807
6379.0,30.4493344579,0.775339798501
5949.0,30.5945657105,0.780504378666
45869.0,30.4435825785,0.77513763789
5713.0,30.4382326156,0.774957238339
5615.0,30.5916018701,0.781211425128
46055.0,30.382700131,0.772588202986
5928.0,30.5057278223,0.7794568997
6100.0,30.6273150159,0.783224259935
