bytes,psnr,ssim
487483.0,34.3570482228,0.894037756666
223374.0,34.3272758896,0.894052039311
40762.0,34.3191301502,0.893929036623
40713.0,34.3551164489,0.895035141964
234879.0,34.2991554444,0.894293399837
40637.0,34.2930141948,0.89451304781
40652.0,34.3122920733,0.89459827262
278279.0,34.4483922365,0.909723266765
57743.0,34.3663795954,0.906107421526
44278.0,34.2960320961,0.902186825753
238238.0,34.2553285177,0.899890419052
37841.0,34.243039585,0.898442141049
36856.0,34.2156320428,0.89796546606
243311.0,34.2174031287,0.897893021703
39351.0,34.2440998824,0.897957577182
40639.0,34.2163427721,0.897927621882
253401.0,34.2057703278,0.896849570866
44821.0,34.202796563,0.898697628114
42397.0,34.2741587617,0.899902162207
248108.0,34.2841631355,0.900395465686
43045.0,34.244639488,0.900230871944
42790.0,34.351818548,0.902194777921
294230.0,34.264860876,0.901528468114
44007.0,34.3419422088,0.902769414282
56210.0,34.5223569044,0.917489882994
254223.0,34.4645215351,0.914182009979
36356.0,34.440991384,0.911181646185
37938.0,34.4068454945,0.909612419462
236559.0,34.3720402165,0.907473632377
35399.0,34.3774579294,0.907059811895
33869.0,34.378189232,0.907511573074
219897.0,34.3408742329,0.907946686756
30552.0,34.3340303866,0.907766127471
30336.0,34.3788708382,0.90860077715
184474.0,34.3603315423,0.908010544812
28345.0,34.3641357625,0.907959314321
27921.0,34.3810285623,0.908169078049
193450.0,34.3542904498,0.907554572654
30030.0,34.3443323122,0.9072184422
34610.0,34.349572474,0.90724555294
273775.0,34.3082392366,0.906126707256
44762.0,34.5211654822,0.919511530015
48950.0,34.5688422883,0.916922686707
262435.0,34.4277553778,0.911837099271
55694.0,34.3849614279,0.909042377495
56320.0,34.4496735807,0.908289068269
274097.0,34.3326085797,0.905570824937
59850.0,34.3703621029,0.905083418826
62228.0,34.382469394,0.903841828105
268427.0,34.3108572173,0.9032698158
60640.0,34.3136712109,0.90235021969
60436.0,34.2967272566,0.902253445564
268070.0,34.3137372784,0.901439286491
58494.0,34.2209195644,0.900356241593
56395.0,34.2836502591,0.899581557672
253566.0,34.1959886194,0.898089865451
49200.0,34.2153030738,0.898029258929
46108.0,34.2827518294,0.898252375741
267743.0,34.3540224867,0.911245180908
53376.0,34.3540334204,0.907140506309
42115.0,34.3279090988,0.902652356831
225982.0,34.2159876828,0.898898810662
35640.0,34.2150211458,0.897106196789
34967.0,34.2956281663,0.896616418712
239765.0,34.2511372998,0.893846600464
38098.0,34.2889686876,0.894929491327
35436.0,34.3206994033,0.894711269214
232826.0,34.3027217132,0.894180540198
39709.0,34.3142929054,0.893750107394
40248.0,34.3567490414,0.894137561199
225392.0,34.3225713178,0.893298327278
42385.0,34.335075069,0.893661191457
42553.0,34.3688912595,0.894481018883
284101.0,34.3239803324,0.893972738589
46515.0,34.3181614802,0.894244458019
56431.0,34.5437619894,0.910138739801
254390.0,34.463299748,0.905831256196
41508.0,34.3822573523,0.901367986755
43807.0,34.3554257412,0.898560708903
249727.0,34.2886772659,0.897315677545
41748.0,34.2179171192,0.895584619933
41354.0,34.2414105301,0.897391159263
236557.0,34.2165406437,0.896502503908
39156.0,34.2427940144,0.897192991564
38383.0,34.2075624102,0.896828691931
239285.0,34.2059997537,0.89665888958
40037.0,34.2325543679,0.896882880716
40026.0,34.2159729438,0.897402029881
242388.0,34.240964485,0.898124234247
40699.0,34.2114684725,0.89866038177
41285.0,34.2856985935,0.900099395857
285801.0,34.2998824538,0.90134527456
42768.0,34.4374707136,0.915022212045
43389.0,34.5100222561,0.91279961028
257977.0,34.3689593966,0.90867894784
39003.0,34.4072620462,0.907229663419
39440.0,34.3695177451,0.905275769441
239172.0,34.3434492562,0.905295026296
34886.0,34.3622589037,0.905479948585
34594.0,34.3673729578,0.906264241613
228314.0,34.381190744,0.906995800934
31413.0,34.3983797054,0.907240901271
30603.0,34.3775414292,0.906735997877
205177.0,34.3144950625,0.90612949768
27399.0,34.3272796185,0.907017585924
26657.0,34.3732362474,0.907920146628
180528.0,34.3613028631,0.907436233236
24923.0,34.3608131641,0.907538577073
24545.0,34.3678807852,0.907274692708
233255.0,34.5085053089,0.920080478721
43668.0,34.475727341,0.916787176756
36216.0,34.4299265001,0.913110405901
237616.0,34.3275485904,0.908411405879
41774.0,34.37884785,0.908703947557
42233.0,34.4489829367,0.909159354188
248846.0,34.3566135655,0.906963246429
49743.0,34.3537004282,0.906650776681
51795.0,34.4139478097,0.906037940704
260616.0,34.3014020584,0.903787419391
55715.0,34.3385541747,0.903253020058
57108.0,34.3800858184,0.903455884549
263390.0,34.296621308,0.902250612569
56659.0,34.314440411,0.902298923179
56506.0,34.2857824549,0.901473242227
303064.0,34.2977462798,0.900777257917
57146.0,34.1747183008,0.898382889761
66262.0,34.4699008658,0.914006370114
261146.0,34.3564972098,0.909509168739
41315.0,34.2747351364,0.903543160139
43063.0,34.3213062272,0.901722331179
218937.0,34.1957455395,0.899128396283
33870.0,34.2144296602,0.897580574797
33072.0,34.2467886779,0.896865142041
210855.0,34.1801573885,0.895695109235
31421.0,34.1949289954,0.895145221423
31039.0,34.2791309861,0.895104064031
226906.0,34.2666824089,0.894315504448
32439.0,34.276612913,0.89412612404
32416.0,34.3178483018,0.894404860891
227069.0,34.3052703381,0.894255257651
34973.0,34.3095059484,0.893692686603
35481.0,34.3677663901,0.89464572723
271391.0,34.329988812,0.893815860747
40307.0,34.5396242281,0.90955643685
43215.0,34.5127458028,0.905325427924
238512.0,34.4207892001,0.901288808967
41140.0,34.3766126769,0.898759755704
40036.0,34.37944535,0.897786350974
237983.0,34.3073281915,0.895770499431
39392.0,34.3022284532,0.896021395675
39029.0,34.3149620694,0.895516632321
235593.0,34.2481102368,0.894708897052
38510.0,34.197360305,0.89434256419
37652.0,34.2062607396,0.895173120855
230994.0,34.1994421254,0.895363062111
35635.0,34.2107140649,0.895554875178
35578.0,34.189555362,0.895840203966
231813.0,34.2031214289,0.896408493921
36877.0,34.2337913787,0.897188803587
36652.0,34.2201989123,0.897784330353
279362.0,34.4138461972,0.912552948677
57063.0,34.3562122527,0.909679721445
42642.0,34.3817657714,0.907323730349
245147.0,34.3466047682,0.905261269102
37741.0,34.2828001736,0.90355185585
37326.0,34.3859431431,0.904572575242
242423.0,34.2848991932,0.902934089221
36015.0,34.3583375941,0.904037917374
35612.0,34.3547697445,0.90437718342
235899.0,34.3092500067,0.903650394767
33313.0,34.3488245235,0.904617509856
32957.0,34.354263632,0.905606546697
224773.0,34.3691848571,0.906188143719
30395.0,34.3786603379,0.906029013873
29368.0,34.3754938792,0.906567093095
256187.0,34.3133374451,0.906283388189
28116.0,34.3059347896,0.906385627928
38298.0,34.5234657692,0.920602774858
194324.0,34.4694179383,0.916926372949
22432.0,34.4277437419,0.913921977506
24315.0,34.3922536319,0.910853790693
191218.0,34.3622364414,0.909851343129
25691.0,34.3502612863,0.909338482969
29424.0,34.3571745443,0.908901444428
227281.0,34.3165040528,0.907730837203
37638.0,34.3402339221,0.906742611143
41047.0,34.4053627343,0.906750571773
245187.0,34.3243942922,0.905504550077
49004.0,34.3186892709,0.905032648453
50861.0,34.3980152763,0.905405631671
266293.0,34.2986030687,0.903770635518
55159.0,34.3390235466,0.903484529613
56885.0,34.3555757097,0.902374012157
299279.0,34.286250486,0.901963798709
57500.0,34.4859515777,0.915761560328
58024.0,34.4411305981,0.912122333689
266926.0,34.3903475242,0.90724443267
53689.0,34.2541675764,0.903536532866
51180.0,34.3051713051,0.901581436657
248586.0,34.1952471484,0.898770924087
43305.0,34.2256703326,0.899271450704
40863.0,34.2892620111,0.899161108419
216336.0,34.161118658,0.896622541692
