bytes,psnr,ssim
310237.0,34.324220844,0.893607397636
66351.0,34.2307741179,0.89276835116
2005.0,34.2189650524,0.892615620915
1910.0,34.2896065186,0.894133137726
77453.0,34.1902698162,0.892946536215
1853.0,34.1842122092,0.893187616015
1676.0,34.2436199676,0.893674671124
91202.0,34.2900039008,0.908041834687
2940.0,34.2287089837,0.904615829957
1726.0,34.2226092184,0.901198868919
78238.0,34.1448563962,0.89859499585
1716.0,34.1323304149,0.897163910043
1663.0,34.1422375185,0.896980058021
101145.0,34.0950524491,0.896609814644
2573.0,34.1324485946,0.896710586653
2919.0,34.1587624527,0.897178280618
91980.0,34.0994510468,0.895554392983
3400.0,34.0903199481,0.897405290043
3090.0,34.2117885524,0.899069850691
92306.0,34.1640245944,0.899171398733
2960.0,34.1282220669,0.899013180233
2900.0,34.285752658,0.901339509981
114017.0,34.1604496661,0.900350490858
2714.0,34.2317186554,0.90145964726
3728.0,34.4609385251,0.916698086091
89919.0,34.3717605475,0.9131846632
2311.0,34.3447287387,0.91009800493
2279.0,34.3430106311,0.908769564818
79510.0,34.2731726633,0.906396604981
1729.0,34.2840842205,0.906001531598
1547.0,34.3124115824,0.906664129719
62687.0,34.2562123568,0.906996895835
718.0,34.2492688632,0.906783503814
711.0,34.3107119984,0.907695922711
41260.0,34.2798341721,0.907008892356
711.0,34.2853683979,0.906987790527
698.0,34.3097737989,0.907233805787
42704.0,34.2658598627,0.906481965535
787.0,34.2527821963,0.906127154178
1002.0,34.27142691,0.906230084466
86623.0,34.1857739089,0.904835967992
2503.0,34.3851716542,0.918089502807
3311.0,34.4913569408,0.915941560564
93175.0,34.2843813596,0.910375081678
5351.0,34.2455414493,0.907560708701
5673.0,34.3749179701,0.90730380873
102888.0,34.1829062316,0.904064437511
6806.0,34.2127211263,0.903423665067
6963.0,34.306331779,0.902861660766
103489.0,34.1493040836,0.901559219408
6683.0,34.1577725284,0.900639497102
6596.0,34.223588391,0.901289311234
101891.0,34.1514233819,0.899652899059
5781.0,34.0660286969,0.898701024175
5090.0,34.2120421114,0.898643301238
91763.0,34.0617046475,0.896625066761
3378.0,34.0785156154,0.896579436555
3006.0,34.2120952221,0.897314752906
85777.0,34.2121441005,0.909684757482
3242.0,34.228951791,0.905804304071
2028.0,34.2592878874,0.90172923406
65895.0,34.1135115519,0.897727541362
1426.0,34.1098723442,0.895870704414
1279.0,34.2229825381,0.895655017279
76560.0,34.1350240174,0.892559852516
1165.0,34.1807395355,0.893716165983
1172.0,34.2501129942,0.893749212958
77351.0,34.1966722547,0.892852753279
1482.0,34.2056633941,0.892369376438
1519.0,34.282636666,0.893168364397
73122.0,34.2089830377,0.891825344092
2128.0,34.2240157887,0.892251323862
2093.0,34.2967436579,0.893548786299
99445.0,34.2099878895,0.892525044712
2618.0,34.1970692601,0.892653357571
3027.0,34.4730899515,0.909229293319
85047.0,34.3530855403,0.904490956241
1958.0,34.2655016715,0.899960544824
2147.0,34.2814328178,0.897583005354
85355.0,34.1646513651,0.895893756368
1911.0,34.0914217148,0.894130572649
1843.0,34.1698467635,0.896443195822
81324.0,34.1046435734,0.895205713982
1941.0,34.130507513,0.895858583648
1958.0,34.1350474576,0.89587821639
82750.0,34.0777356544,0.895315621093
2433.0,34.1081781254,0.895535617685
2439.0,34.1443475142,0.896465398757
85402.0,34.1177419831,0.896700905212
2736.0,34.0925900597,0.897311766579
2473.0,34.2127878148,0.899148530968
102433.0,34.1722579973,0.900040914878
2662.0,34.3039828345,0.913714473643
2872.0,34.4390094293,0.911889448081
90689.0,34.2606678876,0.907501878263
2373.0,34.3041032074,0.906043713206
2381.0,34.3016991795,0.904348076584
83904.0,34.2377259765,0.904165762205
2167.0,34.2613839756,0.904365917687
2051.0,34.3014007622,0.905396666708
74815.0,34.2890606623,0.905937385421
1515.0,34.3059134819,0.906207739851
1365.0,34.3093020413,0.905807563558
58261.0,34.2289969009,0.905177550048
673.0,34.2386435157,0.90601875114
639.0,34.3016098705,0.906994800923
38693.0,34.2778626746,0.90639648967
620.0,34.278286829,0.906533282893
787.0,34.2934968981,0.90630035363
54896.0,34.3963464597,0.918824850678
1864.0,34.3800073872,0.915685760452
1090.0,34.3503498076,0.912082428476
73221.0,34.2031023094,0.907111320165
2299.0,34.2466667392,0.907344560309
2720.0,34.3684040528,0.90810121195
88739.0,34.2146398608,0.905512446028
5008.0,34.2086106523,0.905115778391
5456.0,34.33051763,0.904947534746
99663.0,34.1363872631,0.902165471892
6558.0,34.1815277544,0.901618496589
6622.0,34.3029531109,0.902452323369
100209.0,34.1423358645,0.900624842388
6515.0,34.1644431733,0.900672134102
6495.0,34.2108523925,0.90048332994
118954.0,34.1382890969,0.89906517003
5904.0,34.0128791625,0.896642178449
6286.0,34.3993073565,0.913086831356
93402.0,34.2286812754,0.908125155918
3106.0,34.1334684026,0.902070776744
2877.0,34.2451777016,0.900718574553
68181.0,34.0825909191,0.897839418086
1853.0,34.0996529766,0.896282356304
1772.0,34.1719376391,0.895886200057
62172.0,34.0716875966,0.894481455873
1334.0,34.0883205833,0.893920748098
1300.0,34.2062853684,0.894111795503
73307.0,34.1550725237,0.893023894931
1220.0,34.1678763946,0.892843545294
1167.0,34.2452766556,0.893406086571
75329.0,34.1997516788,0.892879143529
1452.0,34.2018281562,0.892343428106
1410.0,34.293515421,0.893653296798
90492.0,34.2197580308,0.892413459801
1952.0,34.4123658512,0.908013237816
2335.0,34.4394459799,0.904373729351
78661.0,34.3095301217,0.899882471026
2201.0,34.263652521,0.897365164698
2030.0,34.3062353854,0.896820969882
82178.0,34.1970906399,0.89440051338
2050.0,34.1861307661,0.894595584544
1807.0,34.2389153475,0.894482023648
80759.0,34.1214580255,0.893257428017
1745.0,34.0762633405,0.892941754114
1560.0,34.1319799194,0.894173400817
78190.0,34.0879873912,0.89404003933
1810.0,34.1024150738,0.894247705311
1781.0,34.1197977539,0.894838999344
79313.0,34.0807046696,0.895089682099
2324.0,34.1117016024,0.895883604352
2276.0,34.1452632596,0.896810298058
96156.0,34.2679819633,0.910934336549
3920.0,34.2350244644,0.908301499778
2602.0,34.3112151803,0.906370685352
84619.0,34.220101086,0.904002745173
2471.0,34.1611912525,0.902310457822
2296.0,34.3131133603,0.903628070299
84794.0,34.1765036231,0.901755376602
2195.0,34.2596776849,0.902839790093
2125.0,34.2834607883,0.903417277853
79867.0,34.2042559493,0.902526588792
2137.0,34.2500372126,0.903507582917
1970.0,34.2805166959,0.904610179552
70448.0,34.267463187,0.905083087434
1447.0,34.274692487,0.904907434956
1358.0,34.2985236182,0.905533295183
76696.0,34.2239487712,0.905270966851
