bytes,psnr,ssim
153438.0,34.107124921,0.891403498726
9863.0,34.0218119561,0.891121287216
230.0,33.9799531516,0.890781414764
218.0,33.9785524991,0.891429438019
16710.0,33.9141328327,0.890867477249
203.0,33.8932595284,0.890943087783
234.0,33.896692787,0.890603909115
18505.0,33.9643057238,0.905650381697
196.0,33.8986000689,0.902115317713
175.0,33.8407249318,0.897971899746
17089.0,33.7499382637,0.895882427814
123.0,33.7091004941,0.894268843386
111.0,33.7212628339,0.893491889499
27220.0,33.6781280588,0.893769564914
271.0,33.7138014141,0.893802983144
282.0,33.7895753395,0.893934650243
22052.0,33.6845313684,0.892768072091
420.0,33.7092780017,0.894731226541
388.0,33.8289246405,0.895825573517
23814.0,33.769172495,0.896475186845
403.0,33.7497813982,0.896378591591
374.0,33.8992458762,0.898099509671
26561.0,33.7947523142,0.897787271016
351.0,33.8538024526,0.898953081841
387.0,34.0754262084,0.913387924981
21352.0,33.9684348984,0.91030742883
298.0,33.9425279368,0.907265054992
266.0,33.9513322801,0.905478060857
17880.0,33.8778131128,0.903599463068
128.0,33.8794637641,0.903156140282
119.0,33.9139512862,0.903371779483
11423.0,33.8857944405,0.904194321704
62.0,33.8712567934,0.9039479731
52.0,33.8956388272,0.904295739542
4821.0,33.884926716,0.904025159535
116.0,33.8881216404,0.903985191937
120.0,33.8913167028,0.903856784227
3785.0,33.8715976386,0.903543274285
94.0,33.8751071928,0.903299457162
63.0,33.8692201686,0.902954316562
14645.0,33.826463713,0.902182238838
308.0,33.9920010047,0.915324899628
322.0,34.0505550294,0.912607163117
23428.0,33.8659913053,0.907641302135
693.0,33.8310820735,0.904772687975
735.0,33.9506651515,0.903842624308
28635.0,33.7574462914,0.901058699758
1059.0,33.7991960823,0.900414448458
1104.0,33.8812861178,0.899234249959
28326.0,33.7116323589,0.898429225417
1043.0,33.6999950251,0.897349164476
1068.0,33.7911762254,0.897545068173
27480.0,33.6960771952,0.896370449981
886.0,33.6346788126,0.895615591229
795.0,33.789224702,0.894890609869
22758.0,33.6296322613,0.893507231064
453.0,33.6354920741,0.893380237912
339.0,33.78355735,0.893460431855
15385.0,33.7803702685,0.906537031985
228.0,33.7798192187,0.902419650557
159.0,33.8190688135,0.897798258297
10818.0,33.7146003654,0.894525243052
98.0,33.7139136227,0.892686670327
74.0,33.7890524659,0.891780936797
13831.0,33.7531811337,0.889402045201
58.0,33.7982077442,0.890515105856
61.0,33.8195556866,0.889832634821
15431.0,33.8095068838,0.889661151033
128.0,33.8183590856,0.889217629061
134.0,33.8493567314,0.889281043069
15169.0,33.8147145379,0.888704226806
211.0,33.828927598,0.889136223714
212.0,33.8668227244,0.889736637243
18846.0,33.8249795764,0.889474766682
231.0,33.8356387332,0.889816166688
316.0,34.0317637473,0.905337525915
18353.0,33.963203105,0.9014066213
213.0,33.8957305639,0.897077734707
229.0,33.8636755813,0.89394567724
18916.0,33.7856595415,0.892989888163
157.0,33.7174001688,0.891245090806
138.0,33.7519612193,0.892867718337
17708.0,33.6790619134,0.892159967205
122.0,33.6853658996,0.892704606154
98.0,33.701851765,0.892148410486
19215.0,33.6287617592,0.892223988681
193.0,33.6357281498,0.89233645965
206.0,33.7009913442,0.892807867366
20589.0,33.626301874,0.893494809153
325.0,33.6328033443,0.894225440138
343.0,33.7704838274,0.895484368133
23174.0,33.7098652409,0.896920356168
318.0,33.8442856579,0.910545893506
360.0,33.979243077,0.908153812302
22069.0,33.8323515685,0.904504151329
296.0,33.8581460105,0.903011572322
306.0,33.8814766471,0.900791356725
20292.0,33.8023330345,0.90104690739
269.0,33.7973230206,0.901118510258
245.0,33.8625723351,0.901711604481
16791.0,33.8418798202,0.902709626605
118.0,33.8487844418,0.902981401276
126.0,33.8599672044,0.902216110543
10413.0,33.8179650594,0.902110604937
49.0,33.8217139061,0.902896921985
53.0,33.8471866803,0.903295999216
4744.0,33.8411500938,0.903111294095
120.0,33.8404014912,0.903244876743
115.0,33.8356405309,0.902601270427
4537.0,33.9624450514,0.915744656155
167.0,33.9530647001,0.912576319627
71.0,33.9049631227,0.908551667902
12882.0,33.807434179,0.904213234247
278.0,33.8437287719,0.904461478387
301.0,33.9073998098,0.904592286228
21981.0,33.7695999646,0.902515629706
672.0,33.7553114443,0.902052726919
778.0,33.8629195298,0.901287576518
27496.0,33.688756166,0.899077506992
1028.0,33.7207132443,0.898386492222
1058.0,33.8421237647,0.89867749182
27561.0,33.6638017024,0.897286621324
1027.0,33.6560538032,0.897094728831
1050.0,33.7511258949,0.896674543232
29272.0,33.6499776257,0.89568205638
863.0,33.5631340939,0.893655473651
761.0,33.9333540923,0.909106835125
21892.0,33.7632730592,0.904802180834
450.0,33.6632737469,0.89878249153
385.0,33.7829689623,0.896728256156
13035.0,33.6302359316,0.894476871105
138.0,33.6332492835,0.892758038439
116.0,33.7155929669,0.891762829654
10449.0,33.6543994364,0.891054889873
93.0,33.6680721579,0.89050150986
83.0,33.7408350436,0.889953360726
12974.0,33.7386232214,0.889636204819
64.0,33.758087759,0.889518745037
44.0,33.7922109583,0.889371695353
14914.0,33.790842038,0.889631605022
111.0,33.79518662,0.889132925572
125.0,33.8368750476,0.889722299237
16374.0,33.8080841286,0.889252359388
180.0,33.9767456672,0.90478008227
224.0,33.9682096396,0.900477839277
16499.0,33.8925830462,0.896735747279
224.0,33.8624949652,0.894311372554
260.0,33.8674049688,0.893116143637
18309.0,33.8040149241,0.89140632271
208.0,33.7985490817,0.891640210617
236.0,33.8020671922,0.890812683409
18166.0,33.723212993,0.890256293155
139.0,33.6740446049,0.889877511034
149.0,33.6926164159,0.890425467475
17711.0,33.6433712805,0.890861885187
123.0,33.6386977197,0.890945173786
110.0,33.67088747,0.891076261897
18705.0,33.6155781764,0.891913619039
223.0,33.6292517762,0.892598950523
213.0,33.6890133053,0.893114519087
21729.0,33.7561307257,0.907711056478
381.0,33.7460551642,0.905101365894
296.0,33.850986678,0.90258952771
20927.0,33.7574003255,0.90087267348
367.0,33.7212557306,0.899293009294
323.0,33.8575027542,0.899981758695
21044.0,33.7518047817,0.898829668503
284.0,33.8281501219,0.899861291117
306.0,33.8486323863,0.899893367429
19798.0,33.7669552056,0.899454482171
231.0,33.7819645561,0.900284222568
228.0,33.8402237575,0.900959001146
16536.0,33.8179052241,0.901843674336
134.0,33.8232407428,0.901670584218
125.0,33.8492316647,0.901906674231
13130.0,33.8168122001,0.90219794535
64.0,33.8089508254,0.902261148463
66.0,33.9699732266,0.915755526505
4580.0,33.9400497246,0.912470119192
102.0,33.9023074708,0.909563039343
157.0,33.8543913043,0.906126492319
3484.0,33.8345562485,0.905491213809
103.0,33.8380315902,0.905050588768
58.0,33.8283140042,0.904270814531
12468.0,33.7853916686,0.903464018424
285.0,33.7870783821,0.902364412492
297.0,33.8403604672,0.902064782311
22006.0,33.7152425888,0.900886463895
633.0,33.7245696789,0.900448572597
678.0,33.8465322248,0.900617412752
27129.0,33.6800176293,0.89903518979
1031.0,33.7206645022,0.898581544392
1005.0,33.8148847045,0.897463215989
28595.0,33.6276604161,0.896820562255
976.0,33.7940333564,0.910445315186
1002.0,33.8756333974,0.907168270491
26021.0,33.6963206627,0.90199203109
790.0,33.6267606381,0.898598123023
744.0,33.7668327307,0.896660416588
21778.0,33.604382132,0.894077255191
431.0,33.606521209,0.894444057969
346.0,33.7426027734,0.894107344858
12233.0,33.5912597442,0.891949811144
126.0,33.6127146054,0.891991320603
127.0,33.6997138127,0.891475957469
9760.0,33.6333036838,0.890207181342
83.0,33.6405458924,0.889241409805
81.0,33.7281327305,0.889373008362
11551.0,33.702236604,0.888216880052
64.0,33.7368221449,0.88942129033
56.0,33.7501155454,0.888948630218
14877.0,33.8992502087,0.904320529063
157.0,33.9061598059,0.900704693752
139.0,33.8908842014,0.896612128357
12521.0,33.8142208079,0.893050646859
186.0,33.7988524455,0.891848891913
184.0,33.8163339932,0.891560579544
13588.0,33.7845712908,0.891163904609
229.0,33.7791881445,0.891038581396
260.0,33.784575894,0.890209487346
14700.0,33.7347176279,0.889581601996
222.0,33.7235025794,0.889958064257
209.0,33.7460604072,0.890511824612
13744.0,33.6618466895,0.889910032038
141.0,33.5932398177,0.888479915388
149.0,33.6235539247,0.890204504247
13706.0,33.57544403,0.890862243129
118.0,33.5401255362,0.890291577068
126.0,33.7196267245,0.905764221977
11743.0,33.6322881301,0.902315751224
193.0,33.5655688539,0.898656245324
202.0,33.5689417698,0.896706262298
11702.0,33.4737954782,0.895501050968
355.0,33.4245691843,0.894689389944
274.0,33.5027681052,0.894542864304
9523.0,33.4317871661,0.89486484493
344.0,33.3809700633,0.89516136329
290.0,33.4646089969,0.895618463579
89550.0,33.5308894628,0.896869543617
0.0,33.5654124039,0.898094214171
0.0,33.5330382703,0.896582756163
0.0,33.3593732814,0.897609832494
