bytes,psnr,ssim
99310.0,33.7149143524,0.8885919673
3916.0,33.6479282634,0.888578997299
144.0,33.602220625,0.888191123512
115.0,33.576288745,0.888719651731
7392.0,33.5103450507,0.888188781734
116.0,33.4594636661,0.888184470265
108.0,33.4149558645,0.887607949809
8694.0,33.4934323104,0.902774441169
103.0,33.4186822848,0.899147604574
82.0,33.3248443278,0.894765033633
7957.0,33.2457592107,0.892747040308
60.0,33.2006278067,0.891117815542
66.0,33.1806793818,0.890258799575
13720.0,33.163637127,0.890701524678
138.0,33.1976460522,0.890790476237
105.0,33.2641188984,0.890723588876
10433.0,33.1306640357,0.889527487872
138.0,33.1478467473,0.891513953241
145.0,33.2587499564,0.892330624145
11686.0,33.191839185,0.893022074662
181.0,33.2005302945,0.893097214086
143.0,33.3396505306,0.894511709252
12486.0,33.2558033855,0.894384683525
153.0,33.3200610626,0.895471387531
151.0,33.4745814545,0.909569088722
10706.0,33.3717369583,0.906508305677
87.0,33.3380067275,0.90342344963
69.0,33.355206973,0.901605457907
8709.0,33.2905014259,0.899746800599
81.0,33.281423353,0.89919666713
81.0,33.2868526776,0.89928652015
5350.0,33.2766419178,0.900180979484
45.0,33.2597467491,0.899885848829
40.0,33.2657254888,0.900151250376
2285.0,33.2495656209,0.899846143128
102.0,33.2446110416,0.899776863971
122.0,33.2457546631,0.899632732357
1354.0,33.242711835,0.899418308616
61.0,33.2644158821,0.899284433262
46.0,33.2635596958,0.899025724153
5599.0,33.2459059679,0.898485583213
122.0,33.3972614416,0.911684090404
148.0,33.4142920995,0.908636876782
10954.0,33.2759175887,0.903963875686
351.0,33.2537935418,0.901213672586
371.0,33.3214202971,0.900040362461
14122.0,33.1764693891,0.897544683637
561.0,33.2119828118,0.896856919928
568.0,33.2601957563,0.895450189198
14070.0,33.0956520278,0.894693436803
534.0,33.0812503844,0.893668724956
524.0,33.1390224513,0.89348669166
13608.0,33.0310702723,0.892444888294
455.0,33.0324456805,0.891767135897
373.0,33.1476319203,0.890718550374
11280.0,33.0227048796,0.889607039013
200.0,33.0318178405,0.889506885334
165.0,33.1343472124,0.889393416695
6788.0,33.1552990353,0.902664868863
96.0,33.1570007528,0.898490256985
61.0,33.1689950139,0.893697960332
5045.0,33.1001062773,0.890525971711
51.0,33.097297852,0.888656986633
50.0,33.1463374296,0.887649842853
5720.0,33.1313395941,0.885445968917
41.0,33.1731761039,0.886605822811
41.0,33.1791925607,0.885836736098
