bytes,psnr,ssim
21866.0,29.5217932648,0.865140627775
828.0,29.5363907012,0.865962540091
41.0,29.5343177928,0.86590757328
40.0,29.5208365607,0.866373319281
1064.0,29.5055720436,0.866333551884
43.0,29.4739057187,0.86645621164
44.0,29.4200072269,0.865617359471
1313.0,29.4814040896,0.881203115565
41.0,29.4055350552,0.877556374335
44.0,29.2671934033,0.87269893236
1328.0,29.244081683,0.870975946692
35.0,29.1929641172,0.869429386052
38.0,29.1129940516,0.868471895632
1544.0,29.1359430506,0.869203843746
41.0,29.1194573057,0.86902165345
40.0,29.0684116945,0.868354578727
1581.0,29.0289385305,0.867607491762
43.0,28.9819010317,0.869392850586
38.0,28.9028052637,0.869554127521
1621.0,28.9136275045,0.870518929152
40.0,28.8955140776,0.870561638891
40.0,28.8651683223,0.871163145906
1829.0,28.9186248583,0.871770340313
38.0,28.9448385257,0.872823995377
35.0,28.9922926668,0.886359158853
1430.0,28.9700012441,0.88354206368
37.0,28.9089143846,0.880276528583
35.0,28.8301371811,0.878144645799
1276.0,28.8006415538,0.876401767022
41.0,28.771611502,0.875836199699
38.0,28.7454250169,0.875882673302
748.0,28.7510396101,0.876860414867
39.0,28.7440195181,0.876621075776
38.0,28.7365874027,0.876768094823
376.0,28.7350769542,0.876575035611
68.0,28.7423085224,0.876537969211
108.0,28.7526003524,0.876331501693
109.0,28.7649549885,0.876141548267
35.0,28.7978854284,0.876068272722
35.0,28.8397422341,0.875965321846
514.0,28.8876312314,0.87571221899
38.0,29.0027830471,0.88879384202
35.0,29.0236028594,0.885624680342
1138.0,29.0416551124,0.881936615338
45.0,29.060735185,0.879389774381
48.0,29.0610628615,0.877723083472
1584.0,29.0924021614,0.876243671562
49.0,29.1007578588,0.875580931817
49.0,29.0899139554,0.873633066799
1816.0,29.0482968302,0.873661930881
49.0,29.006866227,0.872529631582
56.0,28.9642932833,0.871809118141
1802.0,28.9515386777,0.871292238935
46.0,28.933662001,0.870572888225
48.0,28.9162765581,0.868615703352
1622.0,28.9437706493,0.86829474802
41.0,28.9508160639,0.868173541782
39.0,28.9361252436,0.867431722371
938.0,28.9945612583,0.880785024406
38.0,28.9645507035,0.876421698613
35.0,28.9097391263,0.871374213104
619.0,28.9037778832,0.868649514039
37.0,28.8988148658,0.866874560489
35.0,28.8848818364,0.865570250327
679.0,28.9320163197,0.863701405699
35.0,28.9755737499,0.865073970113
35.0,28.983456329,0.864393262116
695.0,29.0273221132,0.864547479136
40.0,29.0552507716,0.864102242159
35.0,29.0693974921,0.863981733253
704.0,29.0776828986,0.863807044486
37.0,29.0901442768,0.86421285569
35.0,29.0944702499,0.864548738882
783.0,29.1006381473,0.864662076406
36.0,29.1092734486,0.865022356306
38.0,29.1757654319,0.87993561913
771.0,29.1798658563,0.876399071754
45.0,29.1565126675,0.87212155911
42.0,29.1396711312,0.868862621342
828.0,29.1406193999,0.868233741578
40.0,29.1174214919,0.866589871073
40.0,29.0861389136,0.867778448043
888.0,29.0693901226,0.867278688304
35.0,29.0486189424,0.867835228696
39.0,28.9932285379,0.867125441582
1010.0,28.9906958878,0.867581729005
39.0,28.9592165471,0.867561859174
38.0,28.9040451682,0.867564559376
1102.0,28.8874374421,0.868664880382
46.0,28.8557029701,0.86934942851
42.0,28.8024660763,0.869778920562
1298.0,28.8523265855,0.871628625509
43.0,28.9284793812,0.885185819134
50.0,28.8975733606,0.881720588032
1170.0,28.8733069322,0.878785855547
40.0,28.869010836,0.877128719576
41.0,28.8218637223,0.874508186298
1357.0,28.7904908271,0.874932033123
38.0,28.7290765772,0.874783544662
40.0,28.662079036,0.874870832832
850.0,28.6317803394,0.875826268167
42.0,28.5830476473,0.875797605062
42.0,28.5285047071,0.87478899709
515.0,28.5271373249,0.874791057518
39.0,28.5252013297,0.875522692293
37.0,28.5181681274,0.875627152214
302.0,28.5021440661,0.875495537189
76.0,28.4939753331,0.875623490012
110.0,28.4938490487,0.875005107628
133.0,28.5673022797,0.887961357912
35.0,28.5892907669,0.884894451347
35.0,28.6072559333,0.881145048157
381.0,28.6452369617,0.877581604741
35.0,28.698870874,0.877945617323
39.0,28.7460781277,0.877796978635
1027.0,28.796978358,0.87691344228
41.0,28.837628311,0.876726647402
39.0,28.8632063811,0.875225264763
1351.0,28.9002051489,0.874196551212
48.0,28.9186330496,0.873512217999
44.0,28.903687018,0.872976381309
1577.0,28.8798251998,0.872576620854
41.0,28.8454163434,0.872399278922
47.0,28.79161097,0.871012226647
1654.0,28.7987997662,0.870832679473
45.0,28.7931192962,0.868945093212
45.0,28.8812019023,0.882847087715
1227.0,28.8744590913,0.879316557466
42.0,28.8186969872,0.873270711161
43.0,28.7872341334,0.870445432876
809.0,28.7761523108,0.868825058099
37.0,28.7565517921,0.866998436831
37.0,28.7258364705,0.865655582149
