bytes,psnr,ssim
60704.0,32.8135491398,0.882467266239
1573.0,32.780981697,0.88277786602
57.0,32.7405389569,0.882454941964
58.0,32.7059986469,0.882923605688
3424.0,32.6404985044,0.882515563797
66.0,32.5745154297,0.882521329855
59.0,32.4881959399,0.881783260977
4333.0,32.5646833488,0.897113570139
73.0,32.482880052,0.893437691639
44.0,32.3566042985,0.888772767254
4068.0,32.2977820777,0.886864033876
42.0,32.2431020394,0.885246445051
43.0,32.1849293738,0.884245785881
5569.0,32.1901370234,0.884732071563
69.0,32.2107171448,0.884754944542
56.0,32.2298907108,0.884396654935
5131.0,32.1377019387,0.883449142433
65.0,32.135972349,0.885396734369
76.0,32.1806101767,0.885960134549
5695.0,32.1360387867,0.886822495139
83.0,32.1435566329,0.886983797408
80.0,32.2191100135,0.888116973696
6209.0,32.1900727738,0.888186630995
74.0,32.2596333638,0.889347368234
67.0,32.3552875672,0.90327289945
5152.0,32.2850441273,0.90022979232
52.0,32.2354293725,0.897055716697
41.0,32.196803474,0.895004070338
4112.0,32.1524562159,0.893139518177
51.0,32.1344099059,0.892463837672
52.0,32.1246393733,0.892460048967
2607.0,32.1281080897,0.893413544515
39.0,32.1099075366,0.893127885489
38.0,32.0965763529,0.893196734231
1131.0,32.0832636003,0.892935118381
82.0,32.0809438124,0.89291025774
130.0,32.0832282717,0.892764081582
583.0,32.0902809371,0.892566331649
35.0,32.1224370174,0.892430981806
35.0,32.1447525709,0.892242391111
2167.0,32.1791481338,0.892075462973
52.0,32.3283772005,0.905383278361
57.0,32.3258317787,0.90219849546
4862.0,32.2390669301,0.89771107967
127.0,32.2156458271,0.894979935339
147.0,32.2165179219,0.893420330091
6826.0,32.151653655,0.891362616234
231.0,32.1616687332,0.890768225665
237.0,32.169511499,0.889158600672
6827.0,32.0633462669,0.888627425355
234.0,32.0396689088,0.887527503996
216.0,32.0594888718,0.887122498152
6788.0,32.0251592833,0.886370900037
179.0,31.9942863525,0.885806581413
141.0,32.0703606114,0.884380518895
5145.0,31.9947481542,0.883427996908
87.0,31.9889388276,0.883178574937
69.0,32.0252510302,0.882667661683
