bytes,psnr,ssim
405035.0,34.3456286419,0.893901159529
136344.0,34.2807523001,0.893409117751
10872.0,34.2715080345,0.893276835078
10619.0,34.3360862365,0.894779059081
148951.0,34.2495227774,0.893635317842
10791.0,34.2403436013,0.893865556828
10470.0,34.2934200379,0.894343625905
180365.0,34.3815519341,0.908831550161
15775.0,34.3118571535,0.905378398058
11182.0,34.2739056176,0.90187655607
152791.0,34.2059936803,0.899196014111
9656.0,34.1965706283,0.897779593845
9458.0,34.1953551575,0.897683555103
162621.0,34.1629113273,0.897239854663
10689.0,34.1931007499,0.897316365672
11303.0,34.1977160505,0.897664364242
165866.0,34.1541715688,0.896193071907
12443.0,34.1517330248,0.89803635309
11815.0,34.2563279245,0.899633769699
164082.0,34.2343419985,0.899780885545
11879.0,34.1948909393,0.899599938706
11660.0,34.332660643,0.901924805741
201270.0,34.2171325285,0.900901398376
11523.0,34.284914757,0.902002196901
14894.0,34.5045577618,0.917230554841
167654.0,34.4266217608,0.913682749084
8902.0,34.3995148823,0.910613637918
9455.0,34.3878936916,0.909339753042
151988.0,34.3312924761,0.906941918001
8183.0,34.3365587577,0.906528917952
7910.0,34.358865981,0.907222035697
134545.0,34.306590281,0.907452328551
6365.0,34.3020216578,0.90728394345
6095.0,34.3597317566,0.908306880989
103972.0,34.3285376862,0.907538050536
5430.0,34.3343614157,0.907499238826
5670.0,34.3630447624,0.907900225271
109000.0,34.3252929868,0.907099900015
5977.0,34.3116144991,0.906703795867
7541.0,34.3278650088,0.906955581643
175369.0,34.2611199491,0.90552717525
11864.0,34.4704357207,0.918858233399
13821.0,34.5474860943,0.9166040963
170493.0,34.3674169196,0.911145699897
17604.0,34.3258717059,0.90831424533
18257.0,34.4280000903,0.907939053715
180043.0,34.2650798238,0.904755243161
20344.0,34.3008438261,0.904211025243
21270.0,34.3584002202,0.903513631196
176959.0,34.2457873999,0.902474334101
20667.0,34.2482164461,0.901538206531
20467.0,34.2761146736,0.901946454948
176080.0,34.2476804165,0.900589619038
18574.0,34.156474806,0.899539711733
17257.0,34.2618124052,0.899278997784
162669.0,34.1339666901,0.897318733216
13296.0,34.1558001516,0.897287829282
12308.0,34.2611813916,0.897952095296
169412.0,34.2917702088,0.910445565288
13694.0,34.3026491025,0.90648035245
9858.0,34.3089665837,0.902368083134
136444.0,34.1733420001,0.898335704395
8100.0,34.1735543286,0.896502548965
7567.0,34.2743312615,0.896336987068
147398.0,34.2046707289,0.893175282574
7887.0,34.2410501558,0.89427903015
7400.0,34.2992676146,0.894407191489
145688.0,34.2523055034,0.893450129954
