bytes,psnr,ssim
12566.0,69.5041793784,0.999978704432
9290.0,71.1468544483,0.999970324985
9227.0,70.2181363333,0.99998456875
6434.0,69.5559420662,0.999981243772
5996.0,70.424522072,0.999981309746
8372.0,70.1447527072,0.99998492788
6244.0,67.7015606823,0.999920569694
9662.0,69.8924016845,0.999981912461
7334.0,69.7414424361,0.999981248301
5604.0,69.1320443161,0.999974211092
6072.0,69.3530520256,0.999979369073
10461.0,58.2977401383,0.999661999982
7776.0,67.9315219309,0.999950424173
7635.0,68.6815486078,0.999978797939
11943.0,68.7084464368,0.999979021093
7087.0,69.2813165724,0.999971055956
7721.0,58.1680854247,0.99949182162
11171.0,65.9540957433,0.999898992114
8908.0,68.4052609783,0.99996556732
11213.0,68.1750540531,0.999969407748
7598.0,67.3389091316,0.999944802856
7956.0,58.1524891655,0.999473245543
10224.0,61.8119659814,0.999728237414
8719.0,69.42045426,0.999967296336
7417.0,70.7980801636,0.999980744967
5309.0,70.4202324492,0.9999773585
8030.0,62.4759554448,0.999727230318
13099.0,55.9364999552,0.999248813464
7284.0,72.0417114148,0.999976691573
7879.0,67.6063525577,0.999945450915
7684.0,70.6357594294,0.999981895543
5370.0,66.6726602951,0.999889331783
16901.0,51.9915514838,0.998724854309
10449.0,67.1656104358,0.99992479015
9776.0,68.5429662727,0.999961311278
9134.0,68.4103937527,0.999964639094
6914.0,68.4567500927,0.99996300648
29429.0,52.804703541,0.998765525777
36740.0,54.1365904579,0.99900290383
13359.0,48.9865433868,0.997711129671
34687.0,48.8769345406,0.997484337051
9035.0,48.901878744,0.997338042057
8586.0,49.1954136664,0.997410611427
29649.0,49.0763515367,0.997307940907
6471.0,49.3585760878,0.997351285387
6101.0,49.5947815355,0.997382026528
32323.0,49.2273738324,0.997048415422
6219.0,49.4055522545,0.997154011689
3965.0,49.5588653505,0.997254465303
26697.0,49.391540363,0.997152251764
3727.0,49.315389809,0.997117064139
4354.0,49.3462104072,0.99724952
32790.0,49.5277191793,0.997291822155
4138.0,49.2728180373,0.997182642038
5303.0,49.7518542603,0.997410045116
35174.0,49.2527483768,0.997206731353
6358.0,49.6340042813,0.997364166246
6845.0,49.7285639677,0.997414736922
30854.0,49.4398902759,0.997302579014
4799.0,49.8150439818,0.997425975725
34650.0,49.6521927532,0.997356623303
6094.0,49.7237018253,0.997342505849
5370.0,49.9040984858,0.997406451403
30226.0,50.0020591467,0.997408590689
5076.0,49.6767923004,0.997282070955
5528.0,49.8326152483,0.997338133229
30252.0,49.6683853057,0.997272724068
5124.0,49.369866018,0.997097670901
5802.0,49.6124328405,0.997244807114
32668.0,49.0266733682,0.996945386663
5992.0,48.9697408157,0.996842155127
5541.0,48.766027222,0.996707070216
25778.0,48.7107778129,0.996711502209
35633.0,48.1404014557,0.996396095533
5933.0,48.1801221979,0.996351985083
5561.0,47.7080553233,0.996043667229
33810.0,47.700135653,0.995987374161
5298.0,47.2227320948,0.995681782994
3933.0,47.5412916296,0.995814957357
21870.0,46.8084956503,0.995254718043
30274.0,46.8459660884,0.995258356541
30659.0,46.4481623178,0.994932838568
4093.0,46.267044459,0.994699895307
3663.0,46.1131390631,0.994558950363
35272.0,45.7223605118,0.994094489423
4312.0,45.3206737576,0.993783033308
3821.0,45.391537987,0.993780632688
35402.0,45.1650282446,0.993470873769
3213.0,44.698265796,0.993048554369
3507.0,44.6960663227,0.993158066386
33654.0,44.2097922979,0.992695404313
3128.0,44.3686184863,0.992788565082
3388.0,44.2680992889,0.992627388268
28184.0,44.2967977783,0.992680052562
2512.0,44.1478059011,0.992438240206
2597.0,44.1948158622,0.992445102624
28906.0,44.0815097396,0.992330288784
2535.0,43.9600804931,0.992122454599
2115.0,44.0119857802,0.992200286516
23384.0,43.8594586573,0.9919776238
1980.0,43.7725975292,0.991827896709
1992.0,43.8297573409,0.991903122402
24541.0,43.6011231616,0.991503719403
2034.0,43.6364362274,0.991579795402
2394.0,43.6511598958,0.991593880501
31654.0,43.5322822091,0.991350186755
2330.0,43.4781085991,0.991350097226
3169.0,43.8276078697,0.991733336296
42589.0,43.9109855943,0.991629893242
2729.0,44.1306827087,0.991825947068
3101.0,44.3483903942,0.992132796102
45003.0,44.5122372568,0.99217406397
3551.0,44.798688981,0.992435487594
3864.0,45.190449397,0.99278999151
44398.0,45.5145621526,0.993061194908
3080.0,45.8027156395,0.993229980534
2908.0,46.2557621121,0.993619951879
44416.0,46.4061318118,0.993634510376
4192.0,46.8388992156,0.993912510263
3903.0,47.6132360318,0.994574357375
44647.0,48.0906788027,0.994916142735
4421.0,48.8627277155,0.995419611411
4815.0,50.1114813798,0.996166947043
130.0,51.3150107974,0.996805141919
16221.0,53.7087413345,0.997868298472
19712.0,98.1503030195,0.999999893398
39.0,98.1857558272,0.999999893398
37.0,98.1857558272,0.999999893398
37.0,99.9645039451,0.999999893398
39.0,99.9645039451,0.999999893398
37.0,99.9645039451,0.999999893398
37.0,99.9645039451,0.999999893398
39.0,99.9645039451,0.999999893398
37.0,99.9645039451,0.999999893398
37.0,99.9645039451,0.999999893398
39.0,99.9645039451,0.999999893398
37.0,99.9645039451,0.999999893398
37.0,99.9645039451,0.999999893398
39.0,99.9645039451,0.999999893398
37.0,99.9645039451,0.999999893398
37.0,99.9645039451,0.999999893398
14906.0,57.0707232642,0.998208118018
517.0,51.4518970479,0.994993428021
452.0,47.7989963367,0.991554858674
10864.0,45.0657387467,0.988553931701
10878.0,43.0605254409,0.986186666208
10078.0,41.6156481766,0.984409036125
10838.0,40.187467915,0.98259427296
11054.0,38.9548127527,0.981008946889
10430.0,37.9627375974,0.97970086882
10863.0,37.0138825189,0.97843164482
11212.0,36.076651024,0.977190656511
10581.0,35.3423307777,0.976220313831
16508.0,34.6188520879,0.975267679236
37.0,33.9342812847,0.974385389804
37.0,33.3290926553,0.973592755506
9948.0,32.7721113524,0.972871962095
10562.0,32.2095922634,0.972160609981
10645.0,31.6612844538,0.97149413443
15923.0,31.203029307,0.970926961076
37.0,30.715532976,0.970368795552
37.0,30.302713752,0.969866801535
9767.0,29.8952317748,0.969417261714
10057.0,29.5146199045,0.968988357926
