bytes,psnr,ssim
2242.0,67.9936051505,0.999974180838
1145.0,67.6368950835,0.999959282022
1203.0,68.1236914959,0.999982008563
530.0,67.6639273514,0.999979014853
357.0,68.7094904815,0.999978827333
631.0,68.2357730238,0.999983115885
384.0,65.1725733967,0.999911928871
843.0,68.606152075,0.999979726817
377.0,68.0963003921,0.999979498797
223.0,67.3574902669,0.999972014997
216.0,68.0066345405,0.999977615134
1455.0,57.1781222569,0.999585312923
853.0,65.5466800734,0.999939951501
649.0,67.1689892173,0.999977012547
1474.0,66.4945063843,0.999974688217
354.0,67.5089203313,0.999970718883
555.0,56.6583397765,0.99938201481
995.0,64.3581914701,0.999896013137
599.0,67.0256699341,0.999963438258
1392.0,66.3169100449,0.999968508824
569.0,64.5502370735,0.99993203716
705.0,56.413573335,0.999338224748
1282.0,59.2634819275,0.999628117293
904.0,67.1631624618,0.999963400775
682.0,68.1412029686,0.999976406925
408.0,67.6954194549,0.999969558016
947.0,59.6710470132,0.999619652712
2197.0,53.9692689109,0.999025745897
764.0,68.951107263,0.999967060828
544.0,64.4502600073,0.999917334709
823.0,68.8212364656,0.999980391516
328.0,62.6187674171,0.999835246055
2617.0,50.0041921338,0.998302954664
1296.0,62.7372305916,0.999864858006
726.0,65.8874063555,0.999947240303
690.0,66.2300255621,0.999953698283
491.0,66.0447254216,0.999947821983
4877.0,51.6463400322,0.998511076391
7458.0,52.5437661625,0.998765181596
1889.0,48.1302686538,0.997302282643
4725.0,47.9434415445,0.99711041361
486.0,47.6991324277,0.996867392166
440.0,48.2142551955,0.996947371486
2806.0,47.996529949,0.996880022853
293.0,48.1045471151,0.99688737919
197.0,48.3884015405,0.99685708033
3014.0,47.9671288673,0.996544508897
241.0,48.1252867568,0.996646341561
211.0,48.3436097952,0.996719748431
2728.0,48.0170078573,0.99663268433
231.0,48.013844775,0.996598039679
231.0,48.2039645422,0.99672679091
4107.0,48.0604855074,0.996730975143
265.0,47.9723337517,0.996675109921
310.0,48.4834412918,0.996858418781
4827.0,48.0642029931,0.996738610936
387.0,48.2816863134,0.996847805465
323.0,48.425534763,0.996833093713
3587.0,48.063451558,0.996745567837
250.0,48.6022518276,0.996904964234
4386.0,48.3922591517,0.996823668951
368.0,48.4038855265,0.996804703382
310.0,48.6133424087,0.996819325425
3238.0,48.6747078687,0.996878807187
276.0,48.3990341178,0.996753675564
262.0,48.5425426932,0.996754128522
3658.0,48.358775329,0.996724181407
279.0,47.9812500877,0.996539341828
274.0,48.3769083709,0.996661181665
4541.0,47.7709287654,0.996381094086
344.0,47.8088094223,0.99627863114
280.0,47.7675725814,0.996093303333
2333.0,47.6824467727,0.996065356963
4891.0,47.0922221568,0.995712675139
283.0,46.9392693243,0.995610740799
274.0,46.6890756258,0.995248074386
5189.0,46.3171433972,0.99508899043
307.0,46.1214044231,0.994895533638
275.0,46.4898959848,0.994988123083
2222.0,45.7964650026,0.994341998711
3294.0,45.7509618157,0.994259409579
5216.0,45.2289835048,0.99384520242
286.0,45.1119663036,0.993668853032
268.0,45.1768531352,0.993559877831
5266.0,44.5758793139,0.992970695313
330.0,44.341464984,0.992700132263
290.0,44.4141443528,0.992619066714
5457.0,44.1639592101,0.992341363644
325.0,43.8016472618,0.991962258906
284.0,43.9059457763,0.992062194833
4546.0,43.2393469926,0.991525151101
262.0,43.3044255651,0.991532763491
274.0,43.4484100557,0.991479568124
3789.0,43.326814244,0.991381215942
187.0,43.2241671208,0.991158989766
185.0,43.3769277771,0.991214903016
3683.0,43.176126926,0.99103714804
182.0,43.1194754979,0.99088206567
165.0,43.2002371956,0.99097164738
2919.0,42.9888692709,0.990691385262
159.0,42.9003700621,0.990549011813
169.0,43.0390635694,0.990643699331
2567.0,42.7078167707,0.990139430403
154.0,42.6844392635,0.990147012288
142.0,42.7787739014,0.990222695044
3554.0,42.6281624012,0.98998593131
215.0,42.5133133292,0.990038759546
265.0,43.0734150885,0.990504291098
6227.0,43.129471096,0.990437166167
150.0,43.3924836063,0.990657216407
181.0,43.7513039785,0.991089378983
7442.0,43.7761551867,0.991087085418
189.0,44.1084947674,0.991453645145
228.0,44.664201515,0.991964075908
8062.0,44.7996475552,0.992087526849
183.0,45.082820735,0.9923270517
186.0,45.6358073115,0.992805479204
8871.0,45.6302730118,0.992805703671
184.0,46.092519381,0.99320815597
205.0,46.8878110125,0.993912607735
9854.0,47.255651332,0.994301079083
219.0,47.8708255269,0.994800968735
221.0,48.938338549,0.995558832288
127.0,49.0182525868,0.996000978854
