bytes,psnr,ssim
395.0,63.6956026637,0.999968640481
43.0,62.0036282329,0.999941687085
40.0,63.5040627833,0.999975551443
35.0,63.366632689,0.999971097324
35.0,63.3991212026,0.999970554058
36.0,63.5451992585,0.999975227739
35.0,61.8221102226,0.999900960724
35.0,63.3081034819,0.999971115612
36.0,63.4461383463,0.999971125025
35.0,63.1196631972,0.999963908514
35.0,63.5005877153,0.999970220394
36.0,50.6374600189,0.999375416968
36.0,61.987554994,0.999909461046
35.0,63.4096691027,0.999969135218
43.0,63.2881299356,0.999968635393
39.0,63.0770108726,0.999958770175
39.0,47.2004944519,0.998706286967
47.0,61.868765486,0.999881200527
38.0,62.832430643,0.999949697852
54.0,63.0714043894,0.999957425405
41.0,56.647282443,0.999795758697
38.0,47.1841952558,0.998325749073
51.0,50.4073450085,0.998995517322
54.0,62.8810294799,0.999954506043
40.0,62.3319992667,0.9999451692
35.0,61.1196551664,0.999915221498
36.0,50.3675878395,0.998812468707
196.0,43.8374209147,0.997155012463
103.0,62.3596927189,0.999937437785
36.0,55.9890089022,0.999715256621
49.0,62.7211281962,0.999954470648
37.0,56.7312876389,0.999661199236
317.0,41.0914669782,0.995511859424
152.0,54.8941870219,0.999592201952
99.0,59.8057806474,0.999860118133
57.0,59.1455703872,0.999839468901
35.0,58.1970336359,0.999805132546
760.0,43.5630285842,0.996165113743
1091.0,43.547155261,0.996674668146
324.0,39.4920784736,0.992353124936
551.0,39.8345069505,0.992214251805
67.0,40.2125134442,0.992086147043
82.0,39.9095053033,0.991550579261
366.0,40.234214634,0.992196342913
77.0,40.1796153092,0.992128482802
67.0,39.9281435669,0.99158383211
355.0,39.908251344,0.991768061228
59.0,39.6982197725,0.991744214018
52.0,39.5790751995,0.991676882856
350.0,39.8491040433,0.99202794346
67.0,39.7981403554,0.992036093484
61.0,39.9627411746,0.9921399921
454.0,40.3473303941,0.992700993897
64.0,40.4461289194,0.992866124041
51.0,40.3515287646,0.992878189319
507.0,40.4447542614,0.992969384824
53.0,40.4807158651,0.993193184947
49.0,40.2562387447,0.993025308602
384.0,40.1968348759,0.992973914686
45.0,40.02632315,0.99286510684
517.0,40.1312580694,0.992896831275
41.0,40.1644210483,0.99285095782
41.0,40.0283444678,0.992657050418
375.0,40.0625410763,0.992577348395
48.0,40.0036570846,0.992515482046
48.0,39.8395291439,0.992415033166
352.0,39.7975783475,0.992296667131
45.0,39.5858382401,0.992062341268
49.0,39.3268985143,0.991897789119
452.0,39.32926736,0.99180503642
56.0,39.0836896317,0.991324008255
52.0,38.7983809232,0.990667535641
280.0,38.9085978808,0.990709218414
536.0,38.752420373,0.990291129068
58.0,38.5127125198,0.98972010306
58.0,38.2796666456,0.989023943595
528.0,38.1438390337,0.98865090085
54.0,37.9177949228,0.987919978483
59.0,37.6764414949,0.98729525395
298.0,37.4279796626,0.986571359463
354.0,37.3833551975,0.986362858155
538.0,37.3935905464,0.986269295485
65.0,37.2309704844,0.985677883171
57.0,36.9638590798,0.98479064911
528.0,36.8335374753,0.984681012223
59.0,36.6281084692,0.984091568187
55.0,36.3880909177,0.983355004916
596.0,36.5106041468,0.983327094014
61.0,36.2232434039,0.982537495132
57.0,36.0583174281,0.982126122406
429.0,35.8218427653,0.981484531857
61.0,35.6692091974,0.980983335467
60.0,35.4605124837,0.980552203766
384.0,35.540443071,0.980679021432
50.0,35.5301770454,0.980439396791
52.0,35.47556766,0.980134958333
362.0,35.5139160688,0.980410764025
44.0,35.467529577,0.980172468109
45.0,35.3144766563,0.979677911894
298.0,35.3433062092,0.979725386341
49.0,35.2608484652,0.979490380942
50.0,35.1380372837,0.979195004911
241.0,35.0374039767,0.978858906318
51.0,34.9492276907,0.978661312663
48.0,34.8430893558,0.978381566646
232.0,34.9149236415,0.978434504439
56.0,34.792342531,0.978298242654
52.0,35.1293928382,0.978709342856
453.0,35.481120117,0.979212469719
54.0,35.734243294,0.979694039473
55.0,35.8094738604,0.980072568999
595.0,36.158125452,0.980696826054
56.0,36.2944627872,0.981289057538
58.0,36.1736755132,0.981501021195
734.0,36.708404841,0.982179547325
58.0,36.9333928103,0.982609428407
60.0,36.806398067,0.982607425503
812.0,37.5240587929,0.983670827153
55.0,37.7720934114,0.984423967957
57.0,37.5069165661,0.98474082037
932.0,38.9031071945,0.986687091036
56.0,39.7054817597,0.988246164087
61.0,39.5678808426,0.989136372171
148.0,39.5106001861,0.990933293935
146.0,39.3313446015,0.991666365713
221.0,86.1068969725,0.99999937377
37.0,86.109103193,0.99999937377
35.0,86.109103193,0.99999937377
35.0,86.2005369874,0.99999937377
37.0,86.2005369874,0.99999937377
35.0,86.2005369874,0.99999937377
35.0,86.2005369874,0.99999937377
36.0,86.2005369874,0.99999937377
35.0,86.2005369874,0.99999937377
35.0,86.2005369874,0.99999937377
36.0,86.2005369874,0.99999937377
35.0,86.2005369874,0.99999937377
35.0,86.2005369874,0.99999937377
36.0,86.2005369874,0.99999937377
35.0,86.2005369874,0.99999937377
35.0,86.2005369874,0.99999937377
102.0,52.5854541227,0.997539738278
35.0,46.996405989,0.993247054843
35.0,43.3106879185,0.988895406187
122.0,40.8453818444,0.985604017513
213.0,39.5129904208,0.983410705319
213.0,38.4911729106,0.981539635189
243.0,37.376884105,0.979248740038
344.0,36.3469854125,0.977575536916
310.0,35.5642475716,0.975953585082
368.0,34.8054370534,0.974411687593
516.0,34.2391679729,0.973006523319
404.0,33.6251482677,0.971975418757
1079.0,33.1704307572,0.971357605757
122.0,32.5813852085,0.970266489186
122.0,31.9612899183,0.968873374254
357.0,31.4913599741,0.968442676179
375.0,31.0180385448,0.967726443072
523.0,30.5635967233,0.966815198401
1068.0,30.2379487418,0.966296662033
104.0,29.7658915548,0.965423457134
104.0,29.3209110756,0.964426793934
428.0,29.0072065221,0.964098625717
341.0,28.670562759,0.963793690201
1308.0,28.4045235823,0.96344964329
56.0,28.0777565803,0.962768805676
54.0,27.6844339471,0.961886886405
400.0,27.4154430402,0.961666220921
531.0,27.179049289,0.961434790716
148.0,27.1645555247,0.961259813271
135.0,27.1533516664,0.961212028578
84.0,27.1508244766,0.961203666901
48.0,27.1508408185,0.961199393333
42.0,27.1510312401,0.961200212072
42.0,27.1506099226,0.961190151887
51.0,27.1513448727,0.961201274761
41.0,27.1318166595,0.961224644031
41.0,27.1274229949,0.961203749536
51.0,27.1280785436,0.961213825713
41.0,27.1280444207,0.961213912519
41.0,27.1278173284,0.961202632139
49.0,27.1282578237,0.961217005988
39.0,27.1284039789,0.961218780543
39.0,27.1282625256,0.96121495749
51.0,27.128431477,0.961220101886
37.0,27.1285618234,0.961220631029
37.0,27.1282815175,0.961215637899
49.0,27.1285638243,0.961220992459
36.0,27.1284525207,0.961220969402
36.0,27.1283393726,0.961217091162
47.0,27.128310597,0.961218002131
35.0,27.1283282469,0.961217784985
35.0,27.1324359128,0.961227187506
47.0,27.1285400174,0.961220768701
35.0,27.1285801441,0.961223726532
35.0,27.1286249065,0.961225015825
42.0,27.1286268125,0.961224990938
35.0,27.1286468051,0.961225182986
35.0,27.1286480525,0.961225156631
42.0,27.1286480525,0.961225156631
35.0,27.1286666275,0.961225252277
35.0,27.1286666275,0.961225252277
42.0,27.1286666275,0.961225252277
35.0,27.1286722508,0.961225297534
35.0,27.1286722508,0.961225297534
42.0,27.1286722508,0.961225297534
35.0,27.128682183,0.96122525761
35.0,27.128682183,0.96122525761
41.0,27.1328663317,0.961236318468
35.0,27.1288181074,0.961225675769
35.0,27.1287380174,0.961225713903
39.0,27.128682183,0.96122525761
35.0,27.128682183,0.96122525761
35.0,27.128682183,0.96122525761
39.0,27.128682183,0.96122525761
35.0,27.128682183,0.96122525761
35.0,27.128682183,0.96122525761
39.0,27.128682183,0.96122525761
35.0,27.128682183,0.96122525761
35.0,27.128682183,0.96122525761
39.0,27.128682183,0.96122525761
35.0,27.128682183,0.96122525761
35.0,27.128682183,0.96122525761
39.0,27.128682183,0.96122525761
35.0,27.1328663317,0.961236318468
35.0,27.1288181074,0.961225675769
39.0,27.1287380174,0.961225713903
35.0,27.128682183,0.96122525761
35.0,27.128682183,0.96122525761
39.0,27.128682183,0.96122525761
35.0,27.128682183,0.96122525761
35.0,27.128682183,0.96122525761
39.0,27.128682183,0.96122525761
35.0,27.128682183,0.96122525761
35.0,27.128682183,0.96122525761
39.0,27.1286957934,0.961226214057
35.0,27.1287071796,0.961226560494
35.0,27.1287163221,0.961226773923
2075.0,27.0911829916,0.961589390567
79.0,26.8891693462,0.960664870377
79.0,26.5143080206,0.957841183731
429.0,27.394911717,0.959498487781
115.0,28.18672151,0.960580179638
115.0,28.8036401342,0.961156797424
597.0,30.1866717391,0.964402281123
120.0,31.4485854042,0.966854595105
120.0,32.1443166762,0.967823988707
293.0,33.7057403319,0.971115843775
116.0,34.9381578907,0.974062426557
121.0,35.5139447389,0.976486818906
171.0,38.1607391811,0.981648058021
85.0,41.224027733,0.986986450393
88.0,43.0293522853,0.990808256223
126.0,47.0107404866,0.99472005848
46.0,53.2346318405,0.998095322438
43.0,70.2074633306,0.999970628653
40.0,70.3172528875,0.999971167069
35.0,70.6877593029,0.999973595615
35.0,70.729057663,0.999973788102
36.0,70.729057663,0.999973788102
35.0,70.729057663,0.999973788102
35.0,70.729057663,0.999973788102
36.0,70.729057663,0.999973788102
35.0,70.729057663,0.999973788102
35.0,70.729057663,0.999973788102
36.0,70.729057663,0.999973788102
35.0,70.729057663,0.999973788102
35.0,70.729057663,0.999973788102
720.0,71.3924451129,0.999976630152
82.0,70.6552022071,0.999972706912
83.0,37.4885016907,0.993078162183
2005.0,30.0130205149,0.954424696721
693.0,34.0551173878,0.98441123538
148.0,40.6985811176,0.996398559311
63.0,40.295633585,0.996127859192
1212.0,30.2811415654,0.959071504561
