bytes,psnr,ssim
1090.0,67.4446688227,0.999974071688
582.0,66.4596547457,0.99995375604
481.0,67.7910295037,0.999979460302
324.0,67.729320204,0.999977695876
174.0,68.4259038169,0.999978076902
253.0,68.3607080121,0.999981578323
148.0,65.051890272,0.999909919947
483.0,68.4614889195,0.999977949693
147.0,68.304810357,0.999977281792
110.0,67.5016767114,0.999970763373
92.0,67.9760670758,0.999976112082
761.0,55.964190203,0.999512109996
456.0,65.3015958126,0.999931520103
410.0,66.5827437185,0.999975024319
821.0,66.9152126193,0.999973891359
225.0,67.0331710105,0.999966549974
376.0,54.7078727623,0.999210079156
511.0,63.6709869513,0.999882140005
225.0,66.5176466303,0.999960737627
694.0,66.033065045,0.999958641513
290.0,63.859190355,0.999917753239
345.0,54.5436624636,0.999134368075
713.0,57.5560419947,0.999548245407
522.0,66.4224232532,0.999958020935
393.0,67.297252176,0.999965485602
211.0,66.280096905,0.99994985312
507.0,57.3897240983,0.999490933219
1348.0,51.7480975756,0.998679051154
607.0,67.7123686728,0.999961773102
236.0,63.1030644133,0.999892096012
396.0,68.0857469584,0.999975035034
183.0,61.1524543633,0.999803445505
1552.0,48.3814591648,0.997821694152
811.0,60.5969718093,0.999823701009
410.0,65.0725779784,0.999942287938
372.0,65.3587362793,0.999946328038
268.0,64.5902777699,0.999935652932
3099.0,50.4170816807,0.998285492497
4730.0,50.9528521333,0.998559374787
1167.0,47.378865083,0.997032396085
2726.0,47.1942022926,0.996825380273
185.0,46.8200489042,0.996477548882
209.0,47.2295207368,0.996512403882
1436.0,47.1750409874,0.996472640277
150.0,47.2990547607,0.99648182034
108.0,47.5073074283,0.996439060763
1607.0,47.1328783713,0.996149999845
127.0,47.1802973916,0.996240511367
132.0,47.4489944122,0.996331058354
1447.0,47.1297117841,0.996239845816
143.0,47.1154430683,0.99618141247
133.0,47.3763562804,0.996353352168
2292.0,47.3355755878,0.996374746786
130.0,47.2372435575,0.99633817052
129.0,47.5603896893,0.996452972761
2752.0,47.0377994967,0.996314559527
159.0,47.4918890353,0.996546440407
141.0,47.4378200564,0.996425997804
1968.0,47.0082495818,0.9962925571
129.0,47.5629133602,0.996477217999
2511.0,47.2183635933,0.996354553952
179.0,47.1487426687,0.996318574099
160.0,47.4514340164,0.996366473871
1725.0,47.4785543899,0.996398179662
145.0,47.1156559142,0.996217584063
132.0,47.2740491571,0.996226130585
2046.0,46.9867256978,0.996167909715
146.0,46.7438421493,0.996029992687
147.0,46.9081134254,0.996076942691
2660.0,46.6098434616,0.995913944309
146.0,46.6562572158,0.995787366994
172.0,46.5643770358,0.99554505619
1203.0,46.4369715135,0.995500805147
2729.0,45.7269204601,0.995010820017
129.0,45.7587743379,0.994916002379
132.0,45.5673144302,0.994537305623
2872.0,45.1919629817,0.994379376763
141.0,44.9237996997,0.994137797692
121.0,45.1190059795,0.99405427425
1211.0,44.5163984382,0.99339973603
1681.0,44.3069347132,0.993100859129
3050.0,44.0597356181,0.992912332601
181.0,43.9917860696,0.992725628223
159.0,44.0026297358,0.992527009683
2983.0,43.4306188714,0.991979706687
201.0,43.1893486998,0.991638543704
147.0,43.2363778831,0.991428912743
3037.0,42.9072498864,0.99117067844
165.0,42.5441209855,0.990712141579
144.0,42.8084100221,0.990865520972
2624.0,42.2164557151,0.990311260983
138.0,42.1768199999,0.990224170443
126.0,42.3472087148,0.990153025283
2035.0,42.2573949016,0.990066900206
120.0,42.1568984686,0.989848064282
91.0,42.2942728876,0.989913683434
1864.0,42.0787240762,0.989659074125
107.0,42.0611471042,0.989584098848
105.0,42.040622074,0.989497671746
1678.0,41.9232534715,0.989324220198
108.0,41.8433210754,0.989135057338
94.0,41.8844078485,0.989099138483
1420.0,41.6448548685,0.9886812056
94.0,41.6170902809,0.988623318911
86.0,41.6859914277,0.988707430097
1664.0,41.6240686642,0.988611853127
122.0,41.5496655753,0.988697059964
161.0,42.0417918612,0.989126192862
3116.0,42.1589973946,0.989104842866
66.0,42.4717893172,0.989407147007
85.0,42.7228959329,0.989733525949
3908.0,42.8593968471,0.989889520137
77.0,43.1895688501,0.990329220161
73.0,43.6383675497,0.99082078078
4347.0,43.9368420361,0.991086161398
70.0,44.2217837634,0.991364889828
78.0,44.5783199801,0.99173395622
5059.0,44.8135901147,0.991961672471
73.0,45.1342129769,0.992316378841
66.0,45.6136437853,0.992895600753
5808.0,46.1339572076,0.993440765937
75.0,46.6762683095,0.99399066418
90.0,47.2668120395,0.994648604011
136.0,47.0019556507,0.99520551195
1367.0,47.2445605053,0.995842761653
2124.0,102.81686123,1.0
