bytes,psnr,ssim
4818.0,68.8173235499,0.999975454555
2555.0,68.9062493243,0.99996318191
2898.0,68.8014199005,0.999983891825
882.0,67.9684417781,0.999979742571
660.0,69.5713911387,0.999979515167
1889.0,68.5853781044,0.999983822343
645.0,65.9388971161,0.99991732164
1442.0,69.2074576585,0.99998023829
1151.0,68.4785916385,0.999979700307
498.0,67.5661045035,0.999973423105
509.0,68.5932691139,0.999978512286
2846.0,57.7407405642,0.999628550742
2219.0,66.2078678055,0.999947111366
1075.0,67.8012481256,0.999977536179
2778.0,67.1413884872,0.999978486641
667.0,67.4858316263,0.999971675281
971.0,57.4854407834,0.999456571595
2498.0,64.7721079996,0.99989723303
1077.0,67.4436784921,0.999965073775
2685.0,66.7650168819,0.999969242906
995.0,65.4860737708,0.999938909576
1213.0,57.169569506,0.999407622123
2424.0,60.5884211901,0.999687066784
2126.0,67.9531637472,0.999964701917
1557.0,68.6635896123,0.999978651729
752.0,68.8412266607,0.999973213199
1862.0,61.0286396606,0.99968161891
3623.0,55.0000424792,0.999148848823
1659.0,69.9535799086,0.999970567312
1362.0,65.295608157,0.999932311208
1430.0,68.8436697859,0.99998148702
707.0,64.3502949099,0.999864455675
4567.0,51.1285729962,0.998515704575
2796.0,64.5306151394,0.999897193738
2098.0,66.9267321266,0.999953307503
1734.0,66.5655993619,0.999960200182
1028.0,66.9131141998,0.99995605385
8408.0,52.2628248764,0.998621241398
12662.0,53.3714141321,0.998865728556
3476.0,48.6411309437,0.997521565349
9439.0,48.394445458,0.997290878622
1253.0,48.2271093213,0.9971010809
1150.0,48.708038123,0.997181616779
6039.0,48.5245066791,0.997087322527
735.0,48.8017956559,0.997122572676
613.0,48.9088924542,0.997082377062
6599.0,48.6205131897,0.996804701128
638.0,48.8020783142,0.996909232492
519.0,49.0890891594,0.996998042368
5643.0,48.9037291726,0.996922745666
625.0,48.8205940937,0.996892401688
610.0,48.9224169823,0.997011169806
8385.0,49.04808835,0.997067093707
680.0,48.8078980248,0.996973812817
838.0,49.2350258935,0.997150386284
9676.0,48.8085426301,0.997009077545
920.0,49.1191149536,0.997171690042
895.0,49.1700842665,0.997138940817
7002.0,48.7956432691,0.997040190788
623.0,49.4025070335,0.997194121503
9174.0,49.1053712959,0.997105687549
988.0,49.1822954465,0.997124387834
790.0,49.4320088608,0.997154740071
7011.0,49.4705245839,0.997172449756
626.0,49.1179879509,0.997050537911
621.0,49.3721773045,0.997085865421
7667.0,49.1763246351,0.99705157488
687.0,48.9431375693,0.996894296684
702.0,49.1745805403,0.996984807192
8813.0,48.5969550626,0.996719903578
718.0,48.4769243927,0.996600007197
723.0,48.4182455128,0.996444796662
4997.0,48.3611983597,0.99643251764
9548.0,47.7476509906,0.996116471861
737.0,47.7036028932,0.99604663263
626.0,47.366405988,0.995732322728
9485.0,47.2127880695,0.995637290378
791.0,46.8175420983,0.995366957327
