bytes,psnr,ssim
105060.0,37.2634193708,0.953045115955
13235.0,37.0136229888,0.951559785148
1193.0,36.9511988126,0.950953011641
1196.0,37.0196356931,0.951140443014
8692.0,36.9487944696,0.950595792359
8654.0,36.9237571245,0.950483261283
9220.0,36.9439334832,0.950583547224
8777.0,36.9060303548,0.95032743313
9644.0,36.9011313578,0.95019110602
9179.0,36.8619454319,0.950087226544
9528.0,36.8493444873,0.950009177291
9525.0,36.8414690256,0.949893377232
9596.0,36.8212730635,0.949613645725
9628.0,36.8107579684,0.949641284366
9322.0,36.8036914306,0.949670974099
9518.0,36.7829543928,0.949507234071
10210.0,36.8257974992,0.95037369434
9862.0,36.7903144409,0.949993321925
18372.0,36.5747413639,0.948593321225
1390.0,36.6119397816,0.94870530687
1326.0,36.7841999119,0.94929215414
17572.0,36.6236564694,0.94847835591
1375.0,36.6018009351,0.948193550267
1337.0,36.7229910609,0.948566461114
18315.0,36.519519279,0.94755888992
1504.0,36.5600523534,0.947496668206
1466.0,36.7105221944,0.947815723411
18284.0,36.5322048348,0.946685007917
1646.0,36.53942145,0.946576113301
1682.0,36.6803335703,0.947017932727
23010.0,36.4834895177,0.946203040928
1902.0,36.5357090295,0.946399557541
1950.0,36.7812535068,0.94838315951
21305.0,36.5789069967,0.94711424082
2139.0,36.5547317613,0.946413598033
2148.0,36.7306183462,0.947336387323
20459.0,36.5353004997,0.946313830103
2238.0,36.5782887445,0.946646251554
2176.0,36.765197908,0.947977427262
20400.0,36.5875167709,0.947572147231
2403.0,36.5800022258,0.947631749632
2231.0,36.769330194,0.948488717861
20353.0,36.5977937664,0.947780057827
2251.0,36.6288135292,0.94792020041
2138.0,36.7609572867,0.948421282193
20171.0,36.5395026212,0.94751104867
2452.0,36.5885157915,0.947573131489
2377.0,36.7369821691,0.948179133014
21237.0,36.6124234181,0.948485885716
2585.0,36.5299095302,0.947550210304
2589.0,36.7341593946,0.948832540086
10750.0,36.7232461657,0.949008328938
11862.0,36.7086147693,0.948954903136
12274.0,36.7309984787,0.949325026928
12013.0,36.7205698799,0.949042294706
12156.0,36.7305092941,0.949331049952
