bytes,psnr,ssim
50180.0,36.3521277498,0.947326974013
4182.0,36.0670999735,0.946200260681
382.0,35.9654780474,0.945619422147
377.0,35.9336580907,0.945446504783
2634.0,35.8518094825,0.944946898224
2783.0,35.8477543891,0.944796521156
3019.0,35.8184487554,0.944751555984
2831.0,35.7934310169,0.944578285758
2974.0,35.7524467472,0.944304650364
3054.0,35.7036913536,0.944061071924
3095.0,35.6313044044,0.94373733339
3201.0,35.596235595,0.943515582206
2957.0,35.5610060365,0.943298538385
3337.0,35.5529237196,0.943290026635
3021.0,35.5100995754,0.943193199703
3081.0,35.5251680279,0.943088945523
3294.0,35.5646202615,0.943926395275
3293.0,35.5471355773,0.943479465794
6435.0,35.4098293491,0.942716788128
510.0,35.4334764518,0.942575228132
438.0,35.5526747878,0.942895931477
5970.0,35.4936398853,0.942534350404
461.0,35.4533029919,0.942207234135
433.0,35.4759118211,0.942038522265
6525.0,35.351418178,0.941462951011
498.0,35.4164979397,0.941322674868
486.0,35.4372976445,0.941114774547
6371.0,35.2840640188,0.940152514499
604.0,35.2796803486,0.939865184963
581.0,35.3494084441,0.939894478555
6476.0,35.1766798323,0.939388813451
642.0,35.1232970507,0.939114674225
630.0,35.2787114646,0.940500579632
6703.0,35.0986379248,0.939541396714
730.0,35.151675033,0.939068637503
656.0,35.2314270536,0.939341097205
6422.0,35.113731048,0.939092028904
721.0,35.1905953478,0.939497575259
696.0,35.3084884252,0.940389778635
6366.0,35.1721968536,0.940625630062
734.0,35.1836899308,0.940650174812
679.0,35.2961508485,0.94097520508
6299.0,35.15651634,0.940719283058
708.0,35.1978877949,0.940885386606
708.0,35.2289425778,0.940845438488
6309.0,35.0634581978,0.94051697875
809.0,35.1634800463,0.9407925316
772.0,35.2638769874,0.941094344918
6632.0,35.1303745528,0.941675110981
885.0,35.0613703449,0.940511187696
853.0,35.2086884729,0.941452794275
3225.0,35.1989877072,0.941785482209
3579.0,35.1982288858,0.941777865558
3720.0,35.1788802094,0.941805827743
3841.0,35.1471338369,0.941535085462
3890.0,35.1395480485,0.941828045437
4015.0,35.1828900392,0.941925339669
3879.0,35.1557983185,0.942034482083
4033.0,35.1810112497,0.942328320147
3929.0,35.1003511859,0.941747914916
7584.0,34.9730217691,0.940830547309
1161.0,34.9112152072,0.940061656219
989.0,35.0287478803,0.940403675904
3757.0,34.9386960448,0.93988832967
4356.0,34.8516635722,0.939054835539
3948.0,34.8163798029,0.93846945911
4170.0,34.7945257125,0.938361228657
3996.0,34.7319925314,0.93781486749
4019.0,34.7441227923,0.937781926543
4111.0,34.6691898851,0.937290332753
4082.0,34.6356161401,0.936463760424
4058.0,34.5795827235,0.935951741599
4134.0,34.5757776153,0.936282347533
4201.0,34.5909930781,0.936743821514
4003.0,34.6153215142,0.937132112677
4179.0,34.5772498874,0.937105391275
4146.0,34.6253605798,0.937420253906
4222.0,34.6155242954,0.937063223912
4116.0,34.6530599055,0.93714276982
4510.0,34.5847231938,0.93624523266
4433.0,34.6215833475,0.937147182243
4314.0,34.7013930266,0.937680663181
4292.0,34.7728319175,0.93832013995
4168.0,34.8102533892,0.93884440514
4296.0,34.8450732473,0.938933337215
4318.0,34.829743121,0.938564084031
4399.0,34.8445296115,0.938849196105
4252.0,34.8870967537,0.938729872156
8007.0,34.8300177821,0.939075036288
1091.0,34.9345286904,0.939980036909
1017.0,35.0350792931,0.940134747264
3764.0,35.0351377774,0.940447541975
3982.0,35.0584590309,0.940617554595
7580.0,34.9456618942,0.940495150113
928.0,34.9738858982,0.939887450094
788.0,35.1216007002,0.940696247131
3529.0,35.1136462437,0.941220170624
3705.0,35.1839645636,0.941228963521
6907.0,35.1096747463,0.940917646377
740.0,35.1974642152,0.940856024722
718.0,35.255919447,0.940949287037
3253.0,35.2711551765,0.941335589895
6465.0,35.2130877994,0.941150820931
801.0,35.2204896324,0.941246892906
679.0,35.3197690108,0.941396843225
6266.0,35.1830851368,0.94087028113
757.0,35.2234400327,0.940648262419
686.0,35.2399894028,0.940587074171
6312.0,35.1496222249,0.940015504407
682.0,35.0791243227,0.939468046279
644.0,35.1408770912,0.939611827705
3036.0,35.0994607884,0.939417703037
3459.0,35.1107083447,0.939895021249
6446.0,34.9810032421,0.939239872897
707.0,34.952548209,0.938745399611
615.0,35.0454745635,0.938996638085
2935.0,35.0989327529,0.939384547306
3474.0,35.1703007388,0.939769897896
6463.0,34.9632165292,0.939394423268
697.0,34.9983550317,0.939953542549
602.0,35.1652008001,0.940726638645
3031.0,35.2390084771,0.94142424333
3149.0,35.2581878454,0.94176797983
3553.0,35.3894537569,0.942573549321
6606.0,35.2579986418,0.941769305448
787.0,35.3003420362,0.942225973716
622.0,35.4508714776,0.942855490039
3003.0,35.4779569379,0.943177726991
3573.0,35.5119160255,0.944184053928
3225.0,35.4850882288,0.943859407473
3270.0,35.4661485493,0.943785109376
3494.0,35.4830029147,0.943923343212
3252.0,35.4883846901,0.944057894973
3222.0,35.4696205839,0.944066973082
3216.0,35.4770619522,0.944126952643
3391.0,35.5039023314,0.944392414211
3200.0,35.5747111998,0.944717879647
3291.0,35.6021816685,0.944747618603
3175.0,35.580901539,0.944784100642
3516.0,35.5664899121,0.944709912186
3069.0,35.5978892584,0.944832449257
3062.0,35.5648341967,0.944533627596
3237.0,35.5576524012,0.944218393689
3165.0,35.4574801868,0.943339863875
3379.0,35.4072784165,0.943713757634
3254.0,35.349188652,0.943068261076
3144.0,35.3516902155,0.942534033328
3461.0,35.2905726524,0.94179312786
3330.0,35.2481058113,0.941436759612
3383.0,35.183785114,0.941022864523
3301.0,35.1221853986,0.940575881967
3511.0,35.1416639831,0.94052702372
3269.0,35.151158283,0.940474900319
3431.0,35.121737164,0.940191312401
3737.0,35.111209288,0.939638428303
3396.0,35.1504951498,0.939656772472
3372.0,35.1402378983,0.939480525151
3407.0,35.1714220263,0.939271295676
3361.0,35.1857556753,0.939046193213
3328.0,35.2012541125,0.939282839995
3484.0,35.1887811775,0.940449105769
3331.0,35.1919864486,0.940145741196
3655.0,35.2182394579,0.940150525737
3485.0,35.1998533562,0.939918821617
3471.0,35.2087198885,0.939809975033
3267.0,35.2159864624,0.939896295134
3272.0,35.2727501928,0.940138607345
3378.0,35.3038747088,0.94023635361
3407.0,35.3028506097,0.940368678062
6881.0,35.1580253665,0.939763454995
589.0,35.202552447,0.939864624343
524.0,35.2667455715,0.940060298431
3079.0,35.2676793191,0.940065594501
3562.0,35.3189140542,0.94042478024
3441.0,35.365170017,0.940586054777
6696.0,35.1892466248,0.940008205485
496.0,35.2658643295,0.94144093786
470.0,35.3686841667,0.941582172444
6239.0,35.2061665245,0.94084333213
436.0,35.2346605264,0.940996841967
436.0,35.289029144,0.941289660653
5964.0,35.2179748659,0.940921741981
413.0,35.2835661732,0.941324496177
385.0,35.3076433699,0.941675340854
5819.0,35.2226829156,0.941294502159
419.0,35.3107809552,0.941995422815
447.0,35.3972813755,0.942352199781
5794.0,35.2655584599,0.942044188141
484.0,35.3178861157,0.94204903166
480.0,35.3912531949,0.94224271725
2606.0,35.3788063808,0.94217543634
3028.0,35.3388175255,0.941944544146
2971.0,35.3610939536,0.9429911178
2899.0,35.3753027298,0.942819680295
3103.0,35.3491005414,0.942761367799
2917.0,35.2794357146,0.942643586123
2995.0,35.3131911875,0.942975845701
3187.0,35.3938857108,0.943576723089
6013.0,35.3397111556,0.943612957134
540.0,35.3337745904,0.943667554046
521.0,35.52595278,0.944478060269
5459.0,35.5397578208,0.945096124241
502.0,35.5605810456,0.945647616742
461.0,35.7007758319,0.946162081909
2499.0,35.6674075513,0.946157702904
2829.0,35.6666351238,0.94591608238
2804.0,35.6790601055,0.945854506774
2716.0,35.6162587354,0.945464037364
3020.0,35.6238618563,0.946059399339
2946.0,35.6222541598,0.945423440629
2805.0,35.5663955158,0.944706096193
2767.0,35.52913795,0.944247370734
3019.0,35.5057020869,0.943726841795
2931.0,35.4969332633,0.94358094411
5732.0,35.4113077862,0.942711424933
532.0,35.3812833676,0.942538488226
464.0,35.37444801,0.942154928
2528.0,35.3414624158,0.942045656734
2932.0,35.286634363,0.9417424127
2932.0,35.2758245803,0.941697945094
3063.0,35.2818733834,0.941729506615
3085.0,35.3382258202,0.941967625367
3088.0,35.3351727971,0.942040466134
3245.0,35.3950857567,0.942455881644
3154.0,35.4347132022,0.943558089061
3072.0,35.4415993817,0.943283491032
2890.0,35.4397967887,0.943136996407
2993.0,35.4564792743,0.943247492546
3095.0,35.4658732911,0.943325790307
3316.0,35.4601649261,0.943291145986
2849.0,35.4343704697,0.943021726748
3108.0,35.4125119516,0.943039000847
3029.0,35.4265689193,0.943258833609
3197.0,35.4811146374,0.943934550265
3192.0,35.5044798172,0.944089223458
3186.0,35.559067657,0.944278155186
3338.0,35.5888573788,0.944841757491
3154.0,35.6506566826,0.945103103567
3350.0,35.6557089248,0.945105600864
3299.0,35.6428441965,0.944725808646
50317.0,36.4651166439,0.94907798842
1776.0,36.1921368586,0.947482211108
2481.0,35.8954421491,0.945936870566
2817.0,35.7349105925,0.944707363654
5854.0,35.5960699569,0.943855612184
660.0,35.5012520293,0.943282025879
545.0,35.5518448554,0.943178206232
5848.0,35.4973929835,0.942951404243
543.0,35.485212772,0.943165694295
524.0,35.6575408015,0.94387740425
5710.0,35.6600724807,0.94400458498
487.0,35.6281379866,0.944058268955
488.0,35.6986375703,0.944124788925
2600.0,35.6977253884,0.944218938484
2970.0,35.7213712107,0.944304286721
5380.0,35.6201350077,0.943897860225
503.0,35.6440706611,0.944699674915
484.0,35.6817590156,0.944317679021
2453.0,35.6256208085,0.943912361711
2949.0,35.6116187878,0.943752422606
2874.0,35.589776959,0.943723258843
2835.0,35.560799371,0.943470306498
2764.0,35.5138232473,0.943114899767
2871.0,35.4535081331,0.942683118846
2877.0,35.439344632,0.942396682083
2957.0,35.4430405515,0.942449413711
2715.0,35.4250877824,0.94225621999
2856.0,35.4148116709,0.94238942426
2862.0,35.478927293,0.942703914203
2939.0,35.4991826721,0.942924334311
2962.0,35.5614699454,0.943205916008
3046.0,35.5219129958,0.943086928229
2962.0,35.5715403354,0.944222265117
2898.0,35.5136170711,0.943674832648
3391.0,35.4818242903,0.943283750258
2967.0,35.5026959215,0.943318220915
3006.0,35.5054409939,0.943298087143
3142.0,35.5152042304,0.94317018629
3272.0,35.512271725,0.943139637948
3095.0,35.501072888,0.943123044904
2989.0,35.4575793084,0.942615582118
3201.0,35.4894004278,0.942507120312
3165.0,35.4742842858,0.942396838033
2961.0,35.513646593,0.942492926908
2933.0,35.4750573933,0.942251818452
2978.0,35.4207400347,0.942060321958
3119.0,35.4180851372,0.941767465222
2895.0,35.3707970941,0.941782351222
2878.0,35.3376489188,0.942558380736
3131.0,35.3308030646,0.942260579089
2932.0,35.2853521811,0.941826076922
2885.0,35.2711268599,0.941539888411
3013.0,35.2537272429,0.941383533954
3020.0,35.2240428515,0.940973747475
2964.0,35.1995632865,0.940872893915
3002.0,35.1644570963,0.940727000902
2963.0,35.141546815,0.940525319276
2851.0,35.0987945446,0.940214325068
3044.0,35.0919050634,0.940193200928
2930.0,35.0981222286,0.940119664646
2909.0,35.0807984453,0.940032370541
2896.0,35.0874939566,0.94000053639
2847.0,35.0381871895,0.939566301434
3034.0,35.0581230576,0.93958909667
3537.0,35.0478361481,0.939717876245
3118.0,35.0931156877,0.939785175911
3048.0,35.0505521862,0.939367755312
3281.0,35.0557773557,0.939313152145
3293.0,35.0240550982,0.939045046901
3308.0,34.966184355,0.938546702427
3317.0,34.9749989723,0.938020923825
3391.0,34.9057687048,0.937156449638
3535.0,34.8547839644,0.936442421372
3472.0,34.9325941481,0.936671913449
3368.0,34.9487092318,0.937149896339
3237.0,34.950101163,0.937225144822
3396.0,35.0118221726,0.937100364683
3253.0,34.9889729817,0.936570015023
3242.0,34.9422130224,0.935972458939
3559.0,34.8601949748,0.935004521833
3297.0,34.8044634471,0.93488757714
3485.0,34.8047873808,0.933595557132
3778.0,34.7197384994,0.93260740384
3649.0,34.7473736028,0.931552190991
3787.0,34.7325150022,0.930355181494
3743.0,34.6601381834,0.928983466472
3725.0,34.5852963163,0.927304828988
3782.0,34.6182685779,0.926598370659
3954.0,34.5188604119,0.924959663418
3708.0,34.4126541668,0.923253636218
3897.0,34.4146649524,0.922697878334
3894.0,34.3976951238,0.923692071961
7520.0,34.3875982467,0.925337948103
1008.0,34.543043262,0.92736951407
863.0,34.6223534133,0.928394159995
3340.0,34.6591109667,0.92984881732
3626.0,34.7096778758,0.931332696476
3687.0,34.7933541791,0.930790555888
3659.0,34.8183331831,0.930756942873
3794.0,34.7076986349,0.930122065327
6536.0,34.4703333454,0.927978298452
990.0,34.4256644587,0.927025766904
926.0,34.381154541,0.926110653477
3393.0,34.2968667382,0.924381982053
3647.0,34.1050217342,0.921560681913
7132.0,33.8481837705,0.918477541113
1033.0,33.7591120682,0.918115570094
1055.0,34.1026683876,0.922655773798
3781.0,34.1865004316,0.925434131
7529.0,34.1953730224,0.927506466197
1204.0,34.4988644009,0.930085252642
1144.0,34.7833003205,0.932578310859
3706.0,34.7578411704,0.93468304905
4086.0,34.6514591676,0.933686101386
7437.0,34.4506720593,0.931115086168
1223.0,34.3946700358,0.928726673485
1173.0,34.6089255315,0.927725266501
7212.0,34.2774896963,0.925687210926
1214.0,34.2088447473,0.926228202313
1113.0,34.353626661,0.926966329837
3824.0,34.4208216912,0.928374394812
8125.0,34.40696344,0.928308108719
1109.0,34.5135394806,0.928819163102
1012.0,34.6323530312,0.930333020265
7226.0,34.4561796996,0.9303214742
980.0,34.3769275071,0.929673834641
808.0,34.4965008697,0.929611827584
6107.0,34.5443514721,0.928089485385
758.0,34.5207455395,0.927008711307
696.0,34.6178003964,0.925920996731
2990.0,34.5863298953,0.926160709832
6202.0,34.4008733029,0.925198971152
802.0,34.3975414153,0.925352218627
791.0,34.6135441435,0.926711605952
5875.0,34.6629255911,0.927577132696
847.0,34.7788900958,0.929051234615
718.0,35.0293091038,0.931280800838
2991.0,35.140693454,0.932826485933
3309.0,35.2383935888,0.93428692138
6495.0,35.1843570655,0.935413188467
704.0,35.1893564379,0.936054952449
658.0,35.2605150017,0.936553154921
3124.0,35.1829981037,0.93609263698
3314.0,35.1579661455,0.935500829437
3482.0,35.1604339769,0.935809161621
3580.0,35.1559575395,0.934840999826
3508.0,35.1718027815,0.933862758451
3684.0,35.1685995384,0.932587852242
3489.0,35.113392636,0.931151359962
3342.0,35.1199980112,0.930266800039
3429.0,35.1012140711,0.929644243096
3294.0,35.1427164855,0.92973689388
3288.0,35.1824980319,0.929836707836
5971.0,35.1180831289,0.929611649647
479.0,35.1133097848,0.929629085334
464.0,35.1787995507,0.930271076777
2755.0,35.1994283822,0.930471672197
3283.0,35.258127101,0.931016076862
2872.0,35.2769997549,0.931477797239
2779.0,35.2727009049,0.931991440044
2973.0,35.3398597315,0.933585634966
2912.0,35.3247087446,0.933792858594
2843.0,35.3237468575,0.934427522393
2634.0,35.3896953179,0.935441519816
2986.0,35.3980639332,0.936219670651
2779.0,35.4110893607,0.936782536935
2970.0,35.4567404074,0.93752962046
5834.0,35.4295725162,0.938025180604
512.0,35.4500584904,0.938414873651
441.0,35.5466954318,0.939535034274
2424.0,35.5714774834,0.940151582975
2678.0,35.6273569267,0.940706911101
2732.0,35.7257578697,0.94150727612
2689.0,35.7434555437,0.941879776517
2640.0,35.7556515825,0.942173499611
2789.0,35.7569181798,0.942271212458
2741.0,35.7973177394,0.943376140336
