bytes,psnr,ssim
324652.0,37.7113600149,0.957124170011
87390.0,37.6181458129,0.956136408621
13381.0,37.6080400515,0.955799462006
13904.0,37.6757551529,0.956388724745
81418.0,37.6348493446,0.956009499431
67378.0,37.6310097179,0.955954367562
68331.0,37.650578071,0.956094658145
67461.0,37.6481700974,0.956100576202
69275.0,37.6384667482,0.956049623147
69995.0,37.6144141572,0.95601046676
69882.0,37.6167980172,0.956044070994
70818.0,37.6208223923,0.956041786269
70524.0,37.603468171,0.955869829861
71864.0,37.6081152352,0.955896804457
71620.0,37.5888268296,0.95586634363
72268.0,37.5631203043,0.955697191295
87268.0,37.6056651293,0.9565530899
75151.0,37.5717817843,0.956260210698
122244.0,37.4593440406,0.955039682987
14497.0,37.4670540697,0.954969332
14782.0,37.545994346,0.955581570725
111014.0,37.4910572255,0.954903097287
14643.0,37.4796754886,0.954752979616
14580.0,37.5066443657,0.95507155552
111122.0,37.4220337176,0.95420255543
15216.0,37.4423393729,0.954056517541
15108.0,37.5225044513,0.954525249908
109523.0,37.4675954402,0.953729271137
15563.0,37.4445305755,0.953435121488
15907.0,37.4960380811,0.953861232705
134270.0,37.4177909055,0.953200508546
17480.0,37.4290376148,0.953301263025
18489.0,37.5628450847,0.954960179019
136939.0,37.462449163,0.95397177864
18860.0,37.4274042346,0.953300623616
19223.0,37.5001273602,0.954001146623
120976.0,37.4205099969,0.95323156006
19378.0,37.4415303636,0.95336076836
19477.0,37.5252714326,0.954379227124
122889.0,37.4791958102,0.954161662756
19962.0,37.4754001503,0.954302320527
19878.0,37.5578002504,0.954942310062
119337.0,37.500359635,0.954477590042
19499.0,37.5249775816,0.95457612042
19555.0,37.5691484729,0.955029342871
118272.0,37.476473279,0.954387332891
20048.0,37.5393651059,0.954635191194
20183.0,37.5994421482,0.955158325676
130670.0,37.5855327346,0.955577670676
21746.0,37.5303074895,0.954800170398
21772.0,37.6430281236,0.955945600017
83917.0,37.6557297353,0.956244953276
83289.0,37.6632380978,0.956335347525
84336.0,37.6560981493,0.956520724218
84560.0,37.64793273,0.956369571817
84883.0,37.6771174151,0.956715723065
85270.0,37.6501501394,0.956666688663
83989.0,37.6164077474,0.95661690103
84748.0,37.6323026821,0.956785142302
85799.0,37.6214108721,0.95653902097
119899.0,37.5388350828,0.955473488293
23750.0,37.5032651646,0.955042234086
23569.0,37.5811525405,0.955843563756
89697.0,37.5297639364,0.955617015413
115273.0,37.4868448287,0.955159439228
82694.0,37.4732957101,0.955085277414
84760.0,37.4611256158,0.954977590457
82609.0,37.4052241403,0.954655196394
84162.0,37.4045292072,0.954564988188
85173.0,37.3477269559,0.954267852798
84294.0,37.2818590561,0.953623139281
