bytes,psnr,ssim
402497.0,37.7400493027,0.957450963586
173725.0,37.6842220101,0.956760785831
28373.0,37.6780797002,0.956475365002
30254.0,37.7238619565,0.956962397923
164366.0,37.6871256395,0.95665696915
123423.0,37.6815036562,0.956594884605
125503.0,37.6998785883,0.956703194713
123418.0,37.6979241185,0.956700749433
126641.0,37.6887977404,0.956664885009
129459.0,37.6648877046,0.956617190585
127452.0,37.6647097559,0.956652174958
129941.0,37.6719387023,0.956658842802
128286.0,37.6524279599,0.956482757366
130150.0,37.6595757183,0.956521670486
128891.0,37.6398397788,0.956483065423
128967.0,37.61471739,0.956328113123
161935.0,37.6529754739,0.957165480929
129058.0,37.6175206382,0.956845590884
206613.0,37.5386532632,0.955882978613
30939.0,37.5520389117,0.955800481366
31848.0,37.5939201831,0.95615961512
187290.0,37.5671154338,0.95569186724
31606.0,37.5633071512,0.955590186436
31573.0,37.5554840022,0.955679762991
189325.0,37.5057762045,0.955050556667
32376.0,37.5304558126,0.954935646378
32397.0,37.5691521406,0.955126308433
186928.0,37.5521875943,0.954588454314
32810.0,37.5333803096,0.954330654725
33302.0,37.5443157656,0.954484718441
209799.0,37.5075175537,0.954109403668
36047.0,37.5106122333,0.954131688252
39234.0,37.6065936507,0.955502983647
214927.0,37.5400775925,0.954782467181
39154.0,37.5075316849,0.954107639895
38152.0,37.5443124067,0.954543285046
190840.0,37.4904525909,0.954017040771
37922.0,37.5113833548,0.954116627161
38252.0,37.5659664835,0.954902370984
192734.0,37.5554712055,0.954935254776
39394.0,37.5451079171,0.955048093069
39493.0,37.6007353234,0.955461469526
190295.0,37.5765414253,0.955232509797
39068.0,37.6047258585,0.955360420629
38625.0,37.6169532762,0.955579103396
192805.0,37.5583902648,0.955200189595
40210.0,37.6117534633,0.955375034117
40000.0,37.6493734994,0.955742316322
217608.0,37.663595263,0.956375181905
44640.0,37.617523371,0.955675400983
42703.0,37.6920176272,0.956543295763
140924.0,37.7120002922,0.956893085455
140239.0,37.7163915201,0.956958542478
140534.0,37.7075162962,0.957166309178
141981.0,37.6975226629,0.956969197735
141466.0,37.7285497538,0.95734355313
144576.0,37.7017917444,0.95729640823
142090.0,37.6675804207,0.957227262849
142098.0,37.6844455603,0.957429777924
142732.0,37.6734845445,0.957182964488
194735.0,37.6215844178,0.956393627394
45451.0,37.588744174,0.955956770484
44873.0,37.629670844,0.956480173501
153733.0,37.5828383054,0.956289025054
197794.0,37.5460040426,0.955898469472
134629.0,37.5288078021,0.955788726462
139070.0,37.5163982699,0.955663566962
136776.0,37.4640598845,0.955362224456
