bytes,psnr,ssim
439251.0,37.7491480669,0.957533593166
227146.0,37.715338005,0.957080088668
75715.0,37.7128125565,0.95683937753
82204.0,37.7404673095,0.957147806618
211556.0,37.7029001578,0.956837875643
160278.0,37.6968151851,0.956772801147
162102.0,37.7142801048,0.956867565771
159001.0,37.710940562,0.956868661753
160816.0,37.7034254516,0.95683212876
167980.0,37.6793914587,0.956782025043
166861.0,37.6793430477,0.956827108404
167283.0,37.6855660122,0.956823265591
166056.0,37.6667642324,0.956658788322
169005.0,37.6736930087,0.956698650016
164528.0,37.6561311372,0.956662556262
163716.0,37.6271121028,0.956474246867
210381.0,37.6694918442,0.957335910423
164365.0,37.6349422895,0.957033904687
260079.0,37.5767924233,0.956255520313
81540.0,37.5874576655,0.9562010882
83845.0,37.6077781846,0.956332112932
236416.0,37.603839183,0.956078892233
83923.0,37.6054662314,0.955988038413
83104.0,37.5699871128,0.955849433151
236368.0,37.5463450221,0.955468257416
84236.0,37.5671615969,0.955343493241
84187.0,37.5853303486,0.955306154927
236231.0,37.5901217936,0.954998697786
85920.0,37.5673313963,0.954724338185
85721.0,37.5586399271,0.954653460166
259170.0,37.5481719718,0.954524440557
90040.0,37.5440370329,0.954534377371
101753.0,37.6208869067,0.955682986529
266925.0,37.5764224094,0.955189635085
96929.0,37.540814169,0.954505540525
92802.0,37.5582476758,0.954732191235
238260.0,37.5277346193,0.95440652975
92073.0,37.546211901,0.954498216746
93634.0,37.57975309,0.955054718048
243012.0,37.5889014875,0.955300552971
96684.0,37.5846777688,0.955434859115
96904.0,37.6133386268,0.955630811237
243241.0,37.6112252527,0.955615583973
96388.0,37.6392333966,0.955729343141
96317.0,37.6312048936,0.955757345606
242944.0,37.5916934526,0.955573092965
99091.0,37.6506829091,0.955782714616
99513.0,37.6656295241,0.955939209213
274991.0,37.7067435272,0.956826584535
117730.0,37.6555024401,0.956088355126
105418.0,37.7099947476,0.956733568322
180817.0,37.72928976,0.957098986011
183522.0,37.7359701894,0.957180526174
