bytes,psnr,ssim
6861.0,31.6769243526,0.930507055978
378.0,31.6229565477,0.930109816661
60.0,31.5269191315,0.929675666005
67.0,31.4013684334,0.929350555677
243.0,31.4449254226,0.929114639457
274.0,31.4356794165,0.929050206627
338.0,31.4261810209,0.929010891098
272.0,31.4178441182,0.929003169056
302.0,31.349874987,0.928755424225
290.0,31.3823101896,0.928791215202
290.0,31.3314947047,0.92857221294
298.0,31.3161192445,0.928359017991
277.0,31.2265815034,0.927950029841
267.0,31.1844016614,0.927915323071
265.0,31.1821834986,0.92791635802
301.0,31.1765132047,0.927800496862
357.0,31.1576469071,0.928528031318
287.0,31.2494948072,0.928383432106
552.0,31.236393483,0.927839413158
63.0,31.2572908201,0.927829302734
66.0,31.2703132766,0.92787854905
527.0,31.2799807337,0.927651196759
62.0,31.2546884327,0.927281164897
62.0,31.1621803496,0.926725669439
611.0,31.213637969,0.926614668536
70.0,31.1609053157,0.926426696274
54.0,31.0709048622,0.925952869311
557.0,31.1102327901,0.925611136685
64.0,31.1075632324,0.924995549727
67.0,31.0708787277,0.924450670505
569.0,30.9925636497,0.92426929787
86.0,30.8861000185,0.924125283383
66.0,30.8428001451,0.925097607555
537.0,30.8301087537,0.924127299794
69.0,30.8169532149,0.923610645031
79.0,30.8589023941,0.923789372042
581.0,30.8945146728,0.923578077595
95.0,30.8494922653,0.923938300501
102.0,30.8780089979,0.924705999424
644.0,30.8962446105,0.925347515269
116.0,30.771589187,0.925193720313
93.0,31.0215826206,0.92601538899
578.0,30.9050226427,0.925686432411
102.0,30.7822019996,0.92564759292
109.0,30.7992417009,0.925439456794
599.0,30.6836656064,0.925276393197
112.0,30.8824208779,0.926301552453
123.0,30.8882472493,0.92661432335
681.0,30.8778910856,0.927591950468
171.0,30.9051572843,0.926693619418
147.0,30.8576747391,0.927205819414
389.0,30.8144867337,0.927290543574
395.0,30.6584951774,0.927207572565
390.0,30.6655024167,0.927423752016
405.0,30.7964675673,0.927459822647
464.0,30.9044994194,0.927821207497
392.0,30.8804554316,0.928048344385
399.0,30.8132018877,0.927838230145
472.0,30.8584686001,0.92803495586
493.0,30.8874521956,0.927483019911
720.0,30.7571873941,0.926230239101
221.0,30.6889974762,0.92531097448
237.0,30.5426542168,0.925015661799
432.0,30.5140539023,0.924641943187
473.0,30.3794881502,0.92350155055
531.0,30.2766539552,0.92276797303
482.0,30.2188106455,0.922242547484
470.0,30.2476513443,0.921762954402
475.0,30.1898824709,0.921576302705
495.0,30.2858246965,0.921466564683
509.0,30.1638216677,0.92041910795
581.0,30.1594855101,0.919817392784
516.0,30.0959943098,0.920032166203
475.0,30.1862871278,0.92104594902
489.0,30.145077101,0.92140004882
475.0,30.0790469147,0.921421883862
534.0,30.0855280671,0.921645329051
499.0,29.9901671637,0.921234112945
446.0,29.9164125261,0.920985460158
494.0,29.8388956788,0.920334008678
481.0,29.9281503443,0.921104782578
565.0,30.1784545025,0.922221462769
523.0,30.2740529683,0.922996105755
523.0,30.1318825647,0.923057162975
490.0,30.2522862222,0.923497360852
504.0,30.3064657327,0.923675557211
537.0,30.2455921977,0.923948666387
545.0,30.3675450952,0.923804149608
843.0,30.4176875633,0.924369719934
216.0,30.475560679,0.925066863824
201.0,30.4269312567,0.925135725209
443.0,30.6552538502,0.92582144055
562.0,30.6224888825,0.925835306952
787.0,30.6519457286,0.925981203921
198.0,30.6615270614,0.925445694853
160.0,30.5938764524,0.925721524165
455.0,30.7620739487,0.926951982664
485.0,30.7907681412,0.92695185476
675.0,30.7233450127,0.92660034244
169.0,30.7408597369,0.92618124467
148.0,30.8273640125,0.926220333702
382.0,30.7971069343,0.92655127237
632.0,30.729615832,0.926678537936
150.0,30.7611707197,0.926872789655
154.0,30.832308444,0.926932609693
683.0,30.8417032112,0.927066848089
117.0,30.8543726008,0.926904275537
131.0,30.8792029204,0.92674700063
575.0,30.8663817829,0.926258220047
116.0,30.8609549213,0.925765978003
123.0,30.7760413065,0.925429786026
389.0,30.7096793199,0.924945934167
434.0,30.6847290321,0.925381377449
618.0,30.5113690425,0.924683339129
119.0,30.5380598535,0.924429807957
118.0,30.5682515034,0.924316960914
328.0,30.6480436694,0.924710632904
352.0,30.7427091819,0.925100676946
582.0,30.6829768798,0.925413046335
122.0,30.7989156607,0.926160967948
118.0,30.9214549535,0.927078248491
393.0,31.0637772787,0.927940003793
320.0,31.1415829103,0.928819226124
400.0,31.177605433,0.929525108932
581.0,31.0876129697,0.929176680066
98.0,31.0940041173,0.929577407832
