bytes,psnr,ssim
144127.0,37.4875984326,0.954853195758
22195.0,37.2482603703,0.953275229377
2215.0,37.2143525003,0.952725895957
2308.0,37.3148795915,0.953202302241
14964.0,37.2465997944,0.952614972422
14654.0,37.231617432,0.952455331708
15276.0,37.2421248017,0.9525518554
15117.0,37.2442659784,0.952522288745
15988.0,37.2349062815,0.95244092902
15754.0,37.2069716786,0.952355672269
15754.0,37.1969627081,0.952326880655
15833.0,37.1881259123,0.952171628551
15837.0,37.1696464053,0.951993943852
15991.0,37.1693409288,0.952005028528
15605.0,37.1570870933,0.952006944241
16045.0,37.1417140905,0.95187691722
17087.0,37.1855495535,0.95268986615
16257.0,37.1444361616,0.952324890632
29590.0,36.9470016725,0.950961125815
2649.0,36.9622237197,0.950902180204
2560.0,37.1310300859,0.951667068251
27737.0,36.9592780768,0.950605274467
2565.0,36.9578823881,0.950510524267
2508.0,37.0763591561,0.951032591082
28938.0,36.9099520508,0.949970696824
2768.0,36.9190097408,0.949822599871
2754.0,37.0863354199,0.95036588262
28852.0,36.9166716931,0.949256612321
3029.0,36.8857697999,0.94888698253
2966.0,37.0541537555,0.949699430204
34314.0,36.8552086549,0.9486315919
3394.0,36.8968562606,0.948901904697
3562.0,37.1409597516,0.950940155175
33149.0,36.9199614207,0.949447103787
3671.0,36.8927647278,0.948750964723
3724.0,37.0809577158,0.949909170755
31924.0,36.8829392873,0.948720167032
3912.0,36.9297280366,0.948990135296
3962.0,37.114701554,0.95046459693
32200.0,36.9549297582,0.949908309123
4178.0,36.9504760516,0.949991878938
3912.0,37.1422165602,0.951067049743
31460.0,36.969811014,0.950163022698
3842.0,37.0099864071,0.950346687303
3790.0,37.1326947076,0.951018911814
31951.0,36.9384520503,0.949983062677
4152.0,36.975351768,0.95007950846
4053.0,37.1370662909,0.950954091566
33695.0,37.0018460136,0.95103159781
4402.0,36.9386699611,0.950150352962
4417.0,37.1549111608,0.951644867069
18063.0,37.1532615084,0.951858287215
19779.0,37.1412641128,0.951738765059
20050.0,37.1522514819,0.952023958995
20171.0,37.1368341756,0.951769872844
20237.0,37.1668755432,0.952187801713
20594.0,37.1392912164,0.952084638402
20262.0,37.1220856536,0.952178529836
20599.0,37.1454128112,0.952406064373
20733.0,37.1302005224,0.952111795328
35100.0,36.9156321758,0.950602737369
5187.0,36.8844200795,0.950140067452
5061.0,37.0761149261,0.951282758909
20005.0,37.0226039359,0.950950504249
23365.0,36.9545518401,0.950235141622
19894.0,36.9417434128,0.950201719697
