bytes,psnr,ssim
25829.0,34.9942861335,0.940879755907
1696.0,34.7790166363,0.940109477565
184.0,34.6875840445,0.939669640529
175.0,34.6632609132,0.939616196108
1172.0,34.6045734958,0.939132272379
1211.0,34.5841065324,0.939005044865
1314.0,34.5466281271,0.939000947595
1171.0,34.5185441121,0.938957621653
1360.0,34.4740595643,0.938765039592
1354.0,34.4001589921,0.938484976395
1369.0,34.3584924789,0.938260180868
1411.0,34.3284915533,0.938061678403
1345.0,34.2651703242,0.937762093904
1342.0,34.2845200149,0.937730665384
1290.0,34.2132881339,0.937509115792
1318.0,34.1866815552,0.937413873686
1456.0,34.2302109078,0.938298804269
1439.0,34.1503077172,0.937654025895
2876.0,34.0717832794,0.937035803329
200.0,34.1493941796,0.937145421602
218.0,34.2493926052,0.937411415999
2591.0,34.1951285124,0.937171519054
208.0,34.1566616543,0.936798945774
192.0,34.1854211329,0.93658611585
2813.0,34.0946347802,0.936153332144
202.0,34.1074948814,0.935857508598
190.0,34.1232350933,0.93562593775
2763.0,34.000965187,0.935006562016
219.0,33.9475194,0.934369685872
215.0,34.0117723131,0.93408805892
2413.0,33.7840567509,0.933482798429
241.0,33.752370605,0.933377792618
268.0,33.7905305195,0.934364404298
2636.0,33.6482036772,0.933432935832
265.0,33.681929574,0.933003965146
276.0,33.7548603339,0.93311503083
2507.0,33.6908637941,0.932935971236
305.0,33.6901221211,0.933263724814
296.0,33.8281224485,0.934252518098
2442.0,33.7000901659,0.934548456673
314.0,33.7240631741,0.934746182134
311.0,33.7692350023,0.93490704627
2436.0,33.7343470833,0.934995716623
338.0,33.7222821753,0.934934718648
339.0,33.7224320799,0.934869638407
2464.0,33.5914936207,0.934620979587
401.0,33.6647958994,0.934991327194
383.0,33.7028879782,0.935129851899
2549.0,33.5529425357,0.935633327305
435.0,33.5413301662,0.934841995162
422.0,33.6117473143,0.935557920795
1399.0,33.6629019841,0.936058619927
1552.0,33.662902416,0.936064972054
1479.0,33.6264558996,0.936225669547
1487.0,33.6778190445,0.935939557102
1591.0,33.6228508308,0.93625942047
1654.0,33.6483998054,0.936369954454
1566.0,33.6894122765,0.936603101044
1660.0,33.6528710904,0.936724847135
1727.0,33.5602484755,0.935977609441
2947.0,33.4236387188,0.935139359599
580.0,33.2942272351,0.933968140119
488.0,33.3206032756,0.933884808756
1551.0,33.2406440907,0.933470253525
1738.0,33.0977604162,0.932329790191
1569.0,33.1649552356,0.9321540179
1682.0,33.110060241,0.931700331667
1727.0,33.0407194016,0.931066426147
1678.0,33.0051553585,0.930771214147
1692.0,32.9800211987,0.9303953195
1667.0,32.8974912244,0.929268233959
1694.0,32.8164698817,0.928744069978
1728.0,32.8295397094,0.929233958615
1664.0,32.849160061,0.929644634367
1680.0,32.8860085474,0.930185778566
1597.0,32.8559381279,0.930078209627
1754.0,32.9237509545,0.930572999671
1817.0,32.962060324,0.930417957865
1567.0,32.8836739039,0.929989402406
1855.0,32.8674920814,0.929329857332
1818.0,32.9147724407,0.930266509146
1907.0,33.016108199,0.931194715401
1658.0,33.0066487981,0.931589536682
1718.0,33.0144588305,0.931941947165
1796.0,33.0034451414,0.932130226569
1803.0,33.0931978389,0.932267939764
1744.0,33.1155859163,0.932485284135
1863.0,33.2007015292,0.932200837574
3107.0,33.1948610541,0.932784025092
501.0,33.2642632326,0.933644408577
494.0,33.3543653406,0.933674511005
1618.0,33.3439307001,0.933966309103
1720.0,33.4158289256,0.934384863105
3001.0,33.3274576555,0.934380746449
439.0,33.3867138267,0.933797691379
400.0,33.4745353604,0.934250155136
1438.0,33.4698693248,0.935044114494
1498.0,33.5580424924,0.93499976958
2678.0,33.4923126746,0.934617676322
358.0,33.5181507303,0.934459952522
319.0,33.6042924738,0.934460173195
1275.0,33.6388816269,0.934687391274
2423.0,33.5333135817,0.934820154317
379.0,33.6530724048,0.935226002007
369.0,33.7108001695,0.935239370949
2346.0,33.6293800944,0.934953514216
344.0,33.6087096556,0.934654106488
322.0,33.6204359516,0.934458847784
2357.0,33.5510973969,0.933909098638
285.0,33.472122721,0.933250573984
272.0,33.4994088521,0.933214575267
1210.0,33.4516056415,0.9329669346
1401.0,33.4011827836,0.933264478287
2470.0,33.3025827654,0.932876580801
287.0,33.3096828303,0.932348523672
271.0,33.3596460391,0.932404044216
1218.0,33.3396713237,0.932789740655
1370.0,33.5021867753,0.933334192439
2468.0,33.3703125362,0.933476227802
278.0,33.4088079443,0.934026296805
262.0,33.5474376856,0.934800257296
1313.0,33.7150902697,0.93573238965
1297.0,33.7556486646,0.936346899194
1303.0,33.8270609593,0.936930400319
2441.0,33.7666074753,0.936460181222
328.0,33.807208675,0.936922420438
252.0,33.8861808841,0.937376269176
1180.0,33.8375206919,0.937596238249
1295.0,33.8552060178,0.938666036507
1209.0,33.9024413568,0.938528391144
1369.0,33.8936489348,0.938498237128
1307.0,33.9247204499,0.938573060761
1032.0,33.8941971027,0.93846097754
1383.0,33.9066759778,0.938697446464
1145.0,33.973249617,0.93889316179
1358.0,33.9494486152,0.938846739765
1344.0,34.0538031631,0.939406275547
1200.0,34.0896641986,0.939521788123
1208.0,34.0416562458,0.939389859483
