bytes,psnr,ssim
88758.0,37.100657467,0.951848904774
10020.0,36.843816501,0.950464721091
910.0,36.7629557055,0.949814333773
880.0,36.8023876449,0.94991277605
6400.0,36.7188638055,0.949387722801
6688.0,36.7112839335,0.949226000553
6863.0,36.732887579,0.949300711492
6761.0,36.6909925826,0.949130482556
7081.0,36.666961173,0.948947392976
7155.0,36.6261002532,0.948813598125
7228.0,36.6301424623,0.948744030742
7271.0,36.6012675419,0.948499247044
7396.0,36.5898122659,0.948411342979
7380.0,36.5743583532,0.948260566625
7248.0,36.5534617195,0.948194170383
7244.0,36.5317348378,0.947998537002
7785.0,36.5826307417,0.948906522933
7564.0,36.5645051546,0.948550676403
14410.0,36.3693730212,0.947322577994
1081.0,36.4070229355,0.947339409302
1012.0,36.5501097317,0.947848038547
13305.0,36.407387997,0.947126289066
981.0,36.3824871494,0.946831190993
951.0,36.4911520583,0.947065918451
14286.0,36.3161492917,0.94624153824
1121.0,36.3305599643,0.945991517473
1064.0,36.4464227418,0.946224579469
14159.0,36.2969905528,0.945310257616
1301.0,36.250737726,0.944965386694
1244.0,36.3996148117,0.945346773888
17043.0,36.2247487418,0.944650916165
1435.0,36.2661613116,0.944851435164
1466.0,36.5031334773,0.946650484713
15998.0,36.2972335602,0.945452909188
1610.0,36.284039216,0.944813597993
1573.0,36.4372285577,0.945476260205
15369.0,36.2597708514,0.944681886238
1602.0,36.2887231194,0.944812880529
1587.0,36.4773731003,0.946148141145
15595.0,36.30336192,0.945818177253
1699.0,36.3245879994,0.946036907225
1593.0,36.4844638376,0.946728370218
15351.0,36.3321535955,0.946291181642
1617.0,36.3560131682,0.946438472509
1578.0,36.4677109335,0.946710851261
15131.0,36.2853132151,0.9460809797
1867.0,36.3248757869,0.946123090431
1802.0,36.4473002925,0.946567661845
15677.0,36.2949130685,0.946864909747
1871.0,36.2281399334,0.945941806121
1903.0,36.3905458692,0.947057540868
8094.0,36.4202576442,0.947406355312
8773.0,36.382173451,0.947118677969
8830.0,36.3961896914,0.947440220645
9183.0,36.4059096963,0.94727530222
9070.0,36.4307645709,0.947576409541
9312.0,36.3827379262,0.947417742393
9047.0,36.3480624051,0.947395261926
8990.0,36.4026977501,0.947880241958
9524.0,36.3677861341,0.94749629387
16944.0,36.1622002438,0.946262969062
2291.0,36.135678535,0.945767786427
2094.0,36.322799774,0.946531446058
8795.0,36.250465211,0.946158960021
10432.0,36.174621449,0.945360128205
8986.0,36.0932717422,0.944816213558
9294.0,36.0824365973,0.94473603462
9226.0,36.0303006726,0.944377267304
9189.0,36.0287929036,0.944119617164
9122.0,35.9754333513,0.943671071463
9638.0,35.9368161641,0.943152884881
9128.0,35.876844582,0.942631062938
9839.0,35.9005485844,0.942925507973
9308.0,35.9127426826,0.943288161933
9646.0,35.9247669071,0.943586468034
9388.0,35.9572355892,0.943810430523
9470.0,35.9891932113,0.943988888914
9555.0,35.9522981647,0.943663499419
9565.0,35.9335936479,0.943394655404
10366.0,35.9103626446,0.942769220727
9876.0,35.9154650307,0.943609853426
9751.0,35.9741283459,0.944238097513
9592.0,36.0901332661,0.94481215271
9740.0,36.1368709444,0.945221856163
9588.0,36.1197827195,0.945117178727
9861.0,36.1152723184,0.944789988113
9945.0,36.1501050308,0.945102442854
9657.0,36.1549647218,0.944964251557
17752.0,36.006935896,0.944759248045
2218.0,36.1155038135,0.945584546125
2082.0,36.3235394139,0.946470447706
8449.0,36.2784852586,0.946345241898
9392.0,36.3126961485,0.946686511079
17044.0,36.1387878961,0.94596046917
1957.0,36.127438782,0.945381735305
1613.0,36.3330958157,0.946499331173
8308.0,36.3357317782,0.94693416752
8858.0,36.3865269348,0.946892263487
15540.0,36.2541089934,0.946383387145
1661.0,36.2833255464,0.946225568345
