bytes,psnr,ssim
140096.0,38.4237184372,0.952771098719
5551.0,38.3062605727,0.952272152144
864.0,38.2499163498,0.951897698309
840.0,38.2650743648,0.951779204987
4630.0,38.19390461,0.951595671182
857.0,38.2061481296,0.951510862682
858.0,38.2334103935,0.951467104526
4387.0,38.1811433053,0.951321560384
802.0,38.177997473,0.951248907473
736.0,38.1979705126,0.951228321648
3914.0,38.1138063892,0.950949861059
690.0,38.1433527125,0.951039481748
667.0,38.148393446,0.950961945928
3747.0,38.1232389199,0.95088143405
652.0,38.1338402906,0.950912606494
652.0,38.1602417587,0.950975256874
3777.0,38.1085394444,0.951390146741
616.0,38.1106227335,0.951243923571
627.0,38.115639513,0.951167063694
3569.0,38.0520815008,0.950837099017
580.0,38.0476464564,0.950776217228
493.0,38.1463248882,0.950973060029
3171.0,38.037633699,0.950607438602
450.0,38.0445747601,0.950618791375
480.0,38.0891394875,0.950750423301
3084.0,38.0030926892,0.950446274939
598.0,38.0192290087,0.950467448016
596.0,38.0624252222,0.950464914066
3421.0,38.010801254,0.950275665786
689.0,38.0112035077,0.950209412867
677.0,38.055859704,0.950238719957
3422.0,38.0675583661,0.950196458879
747.0,38.0669100291,0.950879417192
735.0,38.0694056663,0.950653716557
1941.0,38.038834765,0.950451069868
3642.0,38.0091928965,0.950278477019
847.0,38.0229049124,0.950334682654
846.0,38.0310538055,0.950322881611
3400.0,38.0111819456,0.950135373146
845.0,38.0041194168,0.950024853572
805.0,38.0312633589,0.950063900558
3352.0,37.9813422914,0.949872736277
735.0,37.9982271896,0.949887853169
688.0,38.0358246027,0.94996371156
3327.0,38.005555422,0.949872088394
718.0,38.0132492617,0.949898411101
705.0,38.0559926236,0.950042089475
3746.0,37.9963176157,0.949787778752
728.0,38.0285562617,0.950533229384
657.0,38.0677457264,0.950557665454
3232.0,38.007526861,0.950216018172
570.0,38.0242599674,0.950191439668
516.0,38.0523935246,0.950298888183
2965.0,38.0049629412,0.950108473857
548.0,38.0061629743,0.950153172421
555.0,38.0452629476,0.950328442398
3200.0,38.0231172161,0.950152369308
638.0,38.0205975768,0.950118505953
655.0,38.0471745346,0.950218078951
3384.0,38.0350075365,0.950123824092
666.0,38.0505582376,0.95021311599
616.0,38.0708475355,0.950292539859
3284.0,38.0386728321,0.950249472329
619.0,38.0207436057,0.950156570658
575.0,38.0561937861,0.950856035682
3127.0,38.0165907428,0.950625083177
560.0,38.008673776,0.950603427227
550.0,38.0413575497,0.950652294535
2992.0,38.006078724,0.950630108507
552.0,38.0031582984,0.950527816159
536.0,38.0139051292,0.950572361047
2726.0,37.9818011693,0.950441100197
489.0,38.0133144544,0.950421954401
447.0,38.0306596322,0.950385864353
2212.0,37.962068084,0.949999806069
378.0,37.967695877,0.950106874877
373.0,37.9899294708,0.950301179337
2277.0,37.9878474304,0.950326125672
365.0,38.0111154551,0.950449196114
356.0,38.0387204363,0.950515584851
2333.0,38.044571697,0.951091012026
363.0,38.0318081876,0.950856074838
351.0,38.0688094163,0.950862184826
2144.0,38.0551659973,0.950740257191
383.0,38.055315976,0.950623922984
386.0,38.0782651011,0.950629417406
2162.0,38.0390641963,0.950438648311
379.0,38.0211622046,0.950333897889
370.0,38.0434136371,0.950328384841
1903.0,38.0244929175,0.950266501897
403.0,38.0296361508,0.950308216858
385.0,38.0294097925,0.950249574618
2025.0,38.0137494456,0.950278326766
412.0,38.0076900095,0.950203131495
408.0,38.0069291767,0.950197386262
2121.0,38.00047368,0.950105553176
406.0,38.0349504221,0.95078936124
393.0,38.0523845106,0.950777645588
2086.0,38.0198395239,0.950571741295
383.0,38.0044473608,0.95052849026
377.0,38.034435376,0.950634582612
2085.0,37.9992474628,0.950466777725
397.0,37.9721500485,0.950331695506
371.0,38.0179422115,0.950368361978
2243.0,37.9464208581,0.94999776552
406.0,37.9785046277,0.950051729307
396.0,37.9907961479,0.949969025161
2201.0,37.9266460163,0.949715033552
435.0,37.9370673927,0.949892190036
427.0,37.9761701561,0.9500717387
2228.0,37.9096728473,0.949869303528
457.0,37.9010486353,0.949863041792
459.0,37.952307077,0.950560932368
2196.0,37.9056207193,0.950206313827
510.0,37.8901311294,0.950102697899
505.0,37.9097972841,0.949984280453
2045.0,37.8948575358,0.949795938704
481.0,37.9100989722,0.949816010336
481.0,37.9788031128,0.950005404052
2034.0,37.9381467176,0.949857646784
437.0,37.9742042319,0.950051676395
479.0,38.0148771853,0.950163674821
2316.0,37.9767570253,0.950041407284
551.0,37.9870765575,0.950021283781
569.0,38.0231903676,0.950181050523
2567.0,37.9716694104,0.949958012237
657.0,38.0120123071,0.949959156332
656.0,38.0408693827,0.950034936022
2921.0,38.017904443,0.950395092772
745.0,38.0141352433,0.950252833
747.0,38.0206007182,0.950190355159
3114.0,37.9862522717,0.94993378005
756.0,37.9960735825,0.949946233358
677.0,38.0158618205,0.949973306789
2799.0,37.9796426769,0.949667104671
614.0,37.9777665167,0.949585765825
542.0,37.9790127058,0.949575467263
2458.0,37.9593699736,0.949470783012
434.0,37.9478063612,0.949399842926
415.0,37.9642178572,0.949479452627
2429.0,37.9051599942,0.949185012103
454.0,37.8939666145,0.949108856843
437.0,37.9074128204,0.949079143409
2538.0,37.8863517292,0.94901187144
428.0,37.9463041639,0.949757989518
429.0,37.9898836272,0.949837472479
2430.0,37.9557347721,0.949603223044
461.0,37.9589112072,0.949564208255
454.0,37.9971583004,0.949604559203
2288.0,37.9620104182,0.949376791243
403.0,37.941978867,0.949246069509
399.0,37.9250292216,0.949062018521
1938.0,37.9078642308,0.94907753639
379.0,37.9058390477,0.949140340606
358.0,37.9316466222,0.949300540903
1743.0,37.9033260144,0.949302513733
394.0,37.8967810139,0.949340903979
375.0,37.9069085984,0.949334384105
1833.0,37.8860665448,0.949276874437
374.0,37.901505868,0.949306408301
386.0,37.9773802603,0.950226789796
2008.0,37.9331412382,0.949979455117
444.0,37.9339234978,0.94997281196
456.0,37.948213401,0.950012851031
2148.0,37.8870607105,0.949783879464
485.0,37.8867450191,0.949679342368
512.0,37.9008199907,0.949715076694
2406.0,37.8487086129,0.949445001835
550.0,37.8429535602,0.949438781141
535.0,37.8951698407,0.949629163933
2512.0,37.8133371786,0.949381774391
473.0,37.8204190911,0.94938382535
464.0,37.8754160062,0.949593503182
2274.0,37.7450295688,0.94908269395
459.0,37.7556805052,0.949057921496
469.0,37.8354050805,0.949243252629
2173.0,37.825086667,0.949654315999
505.0,37.8400719053,0.949575061897
449.0,37.8612737821,0.949696584564
2213.0,37.8555768464,0.949689583383
480.0,37.8703759635,0.94967947739
476.0,37.9033209183,0.949663755565
2129.0,37.8177335846,0.949271406864
446.0,37.8545640233,0.949336081971
419.0,37.8844179184,0.949440805564
1927.0,37.8211052062,0.948962444512
399.0,37.822847118,0.948927465863
377.0,37.8661936663,0.948946462902
1921.0,37.7862095925,0.948522352603
367.0,37.7851781005,0.948483285561
383.0,37.8010641334,0.94845556093
1943.0,37.7725730896,0.948282064838
332.0,37.84360157,0.949101010205
322.0,37.868515064,0.949036141448
1865.0,37.8188612569,0.948800257973
320.0,37.8185834685,0.94869923432
330.0,37.8552464823,0.948767765799
1859.0,37.8278499378,0.948620511075
319.0,37.8208310926,0.948495517263
330.0,37.8248619867,0.948420530882
1761.0,37.8157620656,0.948341280807
310.0,37.7969739722,0.948225396791
323.0,37.7909980822,0.948135268719
1688.0,37.7490061566,0.948008213722
349.0,37.7608086069,0.948022079492
330.0,37.7603297278,0.947973825704
1805.0,37.7349878566,0.947866812179
353.0,37.7293196699,0.947766137222
355.0,37.7611723967,0.94857011078
1802.0,37.6580170963,0.948058579632
410.0,37.7067561244,0.948116647085
389.0,37.7524490369,0.948186167687
2130.0,37.7043862822,0.948143887074
424.0,37.6988991247,0.948141366281
418.0,37.7663607693,0.948402042543
2491.0,37.7311752927,0.948165315747
484.0,37.7377291577,0.948159976005
483.0,37.7782013591,0.948402012082
2900.0,37.7015777534,0.948152785941
569.0,37.7332799323,0.948248596957
580.0,37.7537202985,0.94834351116
3129.0,37.7070103785,0.948250062568
643.0,37.716307377,0.948402146329
622.0,37.8018054894,0.948789632254
2969.0,37.7941549124,0.949368966965
594.0,37.7866576888,0.949310452975
577.0,37.8495697972,0.949502919422
2845.0,37.8104929691,0.949366600389
545.0,37.7952858777,0.949302525074
502.0,37.825963022,0.949539797089
2628.0,37.768811124,0.949256272589
483.0,37.7703166874,0.949209803421
484.0,37.7764428829,0.949349261046
2600.0,37.6973796735,0.94889659801
554.0,37.6770616029,0.948764262906
561.0,37.727490466,0.948855558186
2706.0,37.5985538567,0.948448876493
599.0,37.6297328148,0.948487862209
577.0,37.6499453534,0.948548073336
109372.0,37.8150989477,0.948885782791
449.0,37.1073419398,0.941817919928
4579.0,37.0569532178,0.941498478186
608.0,37.0475936702,0.941462501694
620.0,37.0347484149,0.941337813354
3925.0,36.9534072593,0.940883682125
