bytes,psnr,ssim
59039.0,34.0325715584,0.912667738312
3171.0,33.9983608309,0.912524738621
448.0,33.953266826,0.912349063079
447.0,33.938390608,0.912306058557
2327.0,33.9323772886,0.912228956567
439.0,33.9656438491,0.912352422594
418.0,34.0041115657,0.912387279699
2131.0,33.9594636706,0.912187913615
375.0,33.9471757277,0.912112157538
378.0,33.966555099,0.912149696378
1933.0,33.9416750097,0.912001130106
337.0,33.9437368555,0.911978745582
337.0,33.9443015948,0.911969336952
1893.0,33.9354226512,0.911841633856
301.0,33.9446653426,0.911829850508
317.0,33.9469256336,0.911839685158
1873.0,33.9431245387,0.912361358835
328.0,33.9447385204,0.912328618732
344.0,33.9644210411,0.912211263959
1743.0,33.9402285684,0.911936195375
339.0,33.9460907248,0.911796363831
308.0,34.0048719506,0.911999923044
1381.0,33.9432909842,0.911730753056
283.0,33.9322359178,0.911684077682
301.0,33.9172454834,0.911528460714
1458.0,33.8984347725,0.911217501032
319.0,33.9062241732,0.911190308462
339.0,33.9224492607,0.911179435225
1584.0,33.915229833,0.911039584638
347.0,33.920493262,0.911134909168
374.0,33.938575652,0.911333507115
1362.0,33.9332707386,0.911169635166
434.0,33.921412792,0.911854797498
430.0,33.8624625569,0.911315156732
886.0,33.8166454336,0.911049364097
1586.0,33.7968543808,0.910768996148
469.0,33.8014065333,0.910670139188
447.0,33.7899271845,0.910613694829
1480.0,33.8385775068,0.91075151397
435.0,33.8598702718,0.910826275661
438.0,33.8505524254,0.910732182677
1443.0,33.8615518058,0.91071417247
391.0,33.8705669871,0.910744399318
398.0,33.8850836221,0.910800384825
1471.0,33.8736342912,0.910738961164
380.0,33.8503504688,0.910661389117
371.0,33.8410902018,0.91069026603
1488.0,33.8490017328,0.910674393298
371.0,33.8808932494,0.911556606933
341.0,33.9059173706,0.911510135215
1464.0,33.9181912351,0.91147989422
325.0,33.89976471,0.911363248472
311.0,33.8861205309,0.911251153307
1301.0,33.8805660674,0.911217737089
327.0,33.8756084024,0.911204295291
317.0,33.8667624293,0.911157378384
1356.0,33.8501682713,0.911003561434
347.0,33.8390387063,0.910951851097
364.0,33.829319762,0.910844152755
1489.0,33.8608370697,0.911004681128
392.0,33.8665375888,0.911064677693
371.0,33.8801821847,0.911042724734
1490.0,33.8721363874,0.911053317034
366.0,33.8683395664,0.91105292649
344.0,33.8746730136,0.91161744968
1414.0,33.8493467285,0.911323378116
338.0,33.7979240425,0.911205384684
351.0,33.7917409329,0.911273050106
1321.0,33.8013030509,0.911311050613
329.0,33.8160614039,0.911375565188
328.0,33.8723157731,0.911590575828
1215.0,33.8495272521,0.911509572923
306.0,33.8657479775,0.911488604812
301.0,33.8494848438,0.911285510837
1077.0,33.8335059812,0.911014020804
283.0,33.8125783092,0.911001694062
283.0,33.8239364847,0.911044553968
928.0,33.8229287272,0.91115033958
274.0,33.8448414643,0.911383165459
277.0,33.8204243434,0.911427238394
988.0,33.833514802,0.91200847884
286.0,33.8304773615,0.911860437249
289.0,33.8368066505,0.911796260188
951.0,33.8307388678,0.911671154407
281.0,33.8358186741,0.911657597649
278.0,33.8379340172,0.911526566727
964.0,33.83281421,0.911391280266
296.0,33.8301518881,0.911309433288
297.0,33.8303964715,0.911269201037
936.0,33.8445188793,0.911305197004
281.0,33.8450233656,0.911313049895
294.0,33.8337371407,0.911212743011
991.0,33.8325134206,0.911295804796
311.0,33.8309494918,0.911207316984
298.0,33.8142031046,0.911092280315
1017.0,33.8392745948,0.911068292142
285.0,33.8799820376,0.911861493889
274.0,33.896934701,0.911817759039
1059.0,33.8858401278,0.911637503182
283.0,33.8862383629,0.911577411125
276.0,33.8840396528,0.911613763067
1112.0,33.8791794137,0.911482571214
280.0,33.8783381716,0.911410372554
280.0,33.8634158603,0.911340353692
1037.0,33.8271744291,0.910967565788
