bytes,psnr,ssim
396980.0,42.5459493889,0.978670635802
18854.0,42.325717726,0.97799050997
2481.0,42.2797287844,0.977799658709
2658.0,42.2912273978,0.977607890512
15793.0,42.1631240948,0.977291304627
2225.0,42.1527948437,0.977137149284
2044.0,42.2429405726,0.97729962054
15300.0,42.1502410625,0.977116854189
2095.0,42.1409855721,0.977041569704
1776.0,42.2000479144,0.97712431902
13973.0,42.1270971896,0.976955433117
1703.0,42.1301013259,0.976921663654
1578.0,42.1456963715,0.976981004734
12861.0,42.0734626982,0.976793044587
1719.0,42.051450782,0.976710914915
1526.0,42.1174326106,0.976806276445
15489.0,42.097209238,0.977163886043
1723.0,42.1012768841,0.977099355441
1831.0,42.1390040968,0.977020232041
13278.0,42.054856822,0.976782856759
1557.0,42.0974251127,0.976831390055
1366.0,42.1477301465,0.976934567242
11887.0,42.056026593,0.976731707249
1371.0,42.0466146913,0.976701037925
1240.0,42.0778124535,0.976752881302
11848.0,42.0045396134,0.976508976938
1452.0,42.0138074345,0.976540871373
1433.0,42.0530149448,0.976582940662
12495.0,41.9681699102,0.976343003412
1613.0,42.0081870494,0.976346819855
1607.0,42.0401489151,0.976403567931
19180.0,42.022734298,0.976325727775
1962.0,42.0882901253,0.977061221078
2262.0,42.1102637443,0.976895905083
10518.0,42.1009256297,0.976782651273
16732.0,42.0570664665,0.976600620127
2486.0,42.0718485709,0.976655352223
2305.0,42.1168871518,0.976746079248
15258.0,42.0455650519,0.976484197999
2413.0,42.0608871794,0.976515665143
2237.0,42.099930969,0.97660064953
14707.0,42.0341441469,0.976368519659
2173.0,42.0508210849,0.976449516746
2015.0,42.0903885507,0.976540272705
14606.0,42.0365350262,0.976394076761
2036.0,42.041828673,0.976393700505
2029.0,42.0936521367,0.97649486674
17004.0,42.0363766332,0.976350634518
2128.0,42.1175563324,0.976891861912
2137.0,42.1589433332,0.97697608702
14453.0,42.1053222543,0.976758518603
1866.0,42.0968339774,0.976749941783
1637.0,42.1457913681,0.976881010591
13224.0,42.0672125626,0.976660611985
1749.0,42.06601972,0.976651074018
1743.0,42.1360571512,0.976807513933
13500.0,42.0588876284,0.976550972802
1827.0,42.0728254455,0.976571183365
1731.0,42.118202873,0.976638671675
13733.0,42.0852892785,0.976552545236
1898.0,42.0940533872,0.976576784619
1733.0,42.1318790468,0.976674905508
15842.0,42.1000227781,0.976622816415
1738.0,42.0907199993,0.976569360879
1583.0,42.1689433035,0.977162350143
12819.0,42.1198543848,0.976968841833
1559.0,42.1147487633,0.976910606223
1476.0,42.1315002881,0.976936649495
12513.0,42.0873199646,0.97678186025
1549.0,42.0979384362,0.976789816807
1401.0,42.1476166416,0.97689789093
11969.0,42.0768286431,0.976711304714
1422.0,42.0861749924,0.976699987712
1278.0,42.1364358165,0.976771054322
10376.0,42.0457449446,0.976481594172
1224.0,42.0583046095,0.976503419856
1048.0,42.115994175,0.976709635031
10649.0,42.0268481707,0.976537673485
993.0,42.0619192856,0.976628955382
1157.0,42.1313656208,0.976809394403
10778.0,42.1162156298,0.977182479653
1015.0,42.1238803742,0.977061632009
925.0,42.1662637929,0.977144942333
9837.0,42.1122453347,0.976932855986
1015.0,42.1126487953,0.976885767595
1065.0,42.1449896226,0.976909424707
9561.0,42.0975161386,0.976741063776
1082.0,42.0844695048,0.976665895953
979.0,42.1085619489,0.976666178113
8870.0,42.0771079441,0.976615115899
1026.0,42.0774839267,0.97659444846
954.0,42.0829871218,0.976571752434
10019.0,42.0444377659,0.976604225699
1022.0,42.0314165774,0.976518523824
1017.0,42.0713879165,0.976633979717
9841.0,42.0419653981,0.976513367783
979.0,42.1253589021,0.977121088556
876.0,42.1542928669,0.977143947363
9656.0,42.1036443295,0.976973049835
991.0,42.1005761086,0.976920541771
927.0,42.1244536512,0.976934451553
9449.0,42.0742644189,0.976794798787
889.0,42.0747822755,0.976784943343
877.0,42.1295908071,0.976825230663
9277.0,42.0642146461,0.97664197057
947.0,42.0746399132,0.976651644882
913.0,42.109788014,0.97668240593
10589.0,42.0285651918,0.976489715979
1032.0,42.062659,0.976598315831
1078.0,42.1045857207,0.976707083602
10508.0,42.0451177575,0.976619110543
1186.0,42.0638320823,0.976619491519
1185.0,42.1495306178,0.97719876275
9577.0,42.0490016169,0.976858940431
1215.0,42.0711547047,0.976784658408
1168.0,42.1027803889,0.976772963821
9736.0,42.0261434999,0.976541700419
1271.0,42.0420502227,0.976579979163
1140.0,42.1139888856,0.976734943912
8955.0,42.0482615778,0.976568472987
1206.0,42.0746406396,0.9766354482
1215.0,42.1240789678,0.976759770842
11318.0,42.0793665092,0.976716374412
1415.0,42.0809490041,0.976641278736
1502.0,42.1169971671,0.976744711216
10595.0,42.0802398646,0.976590481621
1688.0,42.0828071352,0.976533475439
1675.0,42.107730452,0.976624373063
12606.0,42.1275052183,0.977008461871
2057.0,42.1280490712,0.976883938221
2003.0,42.1450432645,0.976879820749
12873.0,42.1040323666,0.97672023202
2056.0,42.0959363553,0.976651501891
1873.0,42.1095654223,0.976616531699
11773.0,42.0636280137,0.976454329577
1691.0,42.0582462396,0.976412344791
1372.0,42.0732741507,0.976445022819
11638.0,42.0494815666,0.976332108639
1294.0,42.0338114715,0.976228007852
1227.0,42.050060754,0.97627417241
11223.0,42.0246571944,0.976194781893
1311.0,42.0011661274,0.976112020248
1276.0,42.0196072224,0.976133019461
11321.0,41.9849895651,0.976040486051
1342.0,42.044458443,0.976592954678
1289.0,42.0699063635,0.97655063867
10862.0,42.0186780952,0.976343843797
1220.0,42.0396027493,0.976325885253
1154.0,42.0628577111,0.976373455083
10027.0,42.0243668868,0.976211851227
1132.0,42.030586058,0.976181506145
987.0,42.0315546531,0.97614530806
10297.0,42.0153781572,0.976149263294
930.0,42.0162595199,0.976141697202
1030.0,42.052765855,0.97623951825
8950.0,41.9973083827,0.976122881924
1058.0,42.0011197085,0.976123486807
1003.0,42.0486646729,0.976282033166
9187.0,41.9929987963,0.976135117174
1067.0,42.0143429637,0.97620771464
1061.0,42.1028503263,0.976902892943
8843.0,42.0565986975,0.976712460752
1280.0,42.0478436017,0.976618371012
1284.0,42.0990261329,0.976722145998
9531.0,42.0422542411,0.976531133458
1318.0,42.0366355848,0.97647969325
1298.0,42.0654521714,0.976516572465
11996.0,42.0053370496,0.976364702423
1542.0,41.9980067247,0.976379463271
1648.0,42.0476804647,0.976475788976
10924.0,41.996028539,0.976363909814
1490.0,42.0128616453,0.976401640322
1374.0,42.0389214595,0.976444098708
10293.0,41.9694306988,0.976226256303
1478.0,41.9491701511,0.976174779534
1330.0,41.998689239,0.976262338742
10057.0,42.0028582582,0.976660972002
1427.0,42.0020365151,0.976585099932
1301.0,42.0670361289,0.976703396983
9870.0,41.9938323768,0.976506489567
1317.0,42.004138449,0.976487380697
1275.0,42.0452351077,0.976477892782
10318.0,41.9956593045,0.976366262076
1233.0,41.9981430287,0.976261879047
1157.0,42.0486167808,0.976353572734
9135.0,41.9973509555,0.976165061836
1103.0,42.011647365,0.976130274133
1043.0,42.0440283314,0.976197237761
9348.0,41.9847585753,0.975970131262
1096.0,41.9916297238,0.976026208575
1014.0,42.0334534003,0.976063710015
9005.0,41.9670197836,0.97584471046
925.0,42.0273754915,0.976427723309
903.0,42.0695303109,0.976449445117
8797.0,42.0041120078,0.976196102323
921.0,42.0073314001,0.976127840804
929.0,42.0401988756,0.976138107196
9315.0,42.0051547724,0.975995062168
881.0,41.9942931959,0.975895402564
992.0,42.0259818943,0.97597321478
8077.0,41.9743618258,0.975776827443
782.0,41.9574606544,0.975757379618
789.0,41.9909464181,0.97584835589
8062.0,41.9303126364,0.975678495249
800.0,41.9377687769,0.975717353398
798.0,41.9836886885,0.975856672868
8751.0,41.948761133,0.975705838662
916.0,41.9453893188,0.975659803112
923.0,42.0279198821,0.976320634326
8154.0,41.9601100853,0.976051340737
1121.0,41.9620158271,0.976013109971
1075.0,41.9846696451,0.97604242795
10254.0,41.935426484,0.97596513961
1299.0,41.9483940138,0.975981688789
1238.0,41.9889410604,0.976115423175
10404.0,41.9485593429,0.975939140932
1586.0,41.9595281517,0.975913476028
1384.0,41.9791960027,0.975989760064
11856.0,41.9228292963,0.975853656321
1716.0,41.9334979197,0.975838645904
1654.0,41.9649985288,0.975900952229
12394.0,41.9197915328,0.975789391465
1766.0,41.9387105531,0.975907020439
1617.0,41.983321924,0.976046383132
11644.0,41.9731812032,0.976487123148
1591.0,41.994697255,0.976453033751
1580.0,42.0443286116,0.976515778956
12163.0,41.9796375061,0.97632609747
1507.0,41.9757638033,0.976252771947
1555.0,42.017876772,0.976383257933
10977.0,41.9888166761,0.976284114549
1389.0,41.9719696896,0.976199150889
1377.0,42.0026384606,0.976241238025
10975.0,41.9366616181,0.975975911358
1648.0,41.9358431588,0.976032517984
1771.0,41.9784656312,0.976119457026
11154.0,41.8765350412,0.975824409371
1813.0,41.8915129067,0.975877720005
1608.0,41.913401361,0.975899730178
376912.0,42.2338733776,0.977671930806
1419.0,42.3901973711,0.977882179962
15599.0,42.2288041055,0.977343348735
1841.0,42.1592109315,0.977058983934
1822.0,42.1540467769,0.976880322941
14602.0,42.0460357227,0.976573032089
2116.0,42.0356193067,0.976477476807
1976.0,42.076542578,0.97652832583
14234.0,41.9912755885,0.976257957248
2080.0,42.0046889875,0.976251139312
2001.0,42.0493932268,0.976355564819
13921.0,42.0020260389,0.976174434141
1893.0,42.0165055691,0.976188226872
1667.0,42.0391803226,0.976227646351
11781.0,41.9976630103,0.976131784281
1414.0,42.0135634479,0.976153489309
1264.0,42.0386318776,0.976198688361
11661.0,42.0357212837,0.976517362278
1219.0,42.0413267436,0.976392029385
1294.0,42.0529949497,0.976361941268
10619.0,42.0079605446,0.976192255656
1173.0,42.0150290056,0.976175199073
1185.0,42.0591389996,0.976283160311
10118.0,41.9791135811,0.976062552139
1114.0,41.9920204701,0.976066023594
1097.0,42.0362775206,0.976153740511
10788.0,41.9790761603,0.975956288845
1297.0,41.9942991377,0.975997385626
1337.0,42.0510847519,0.97618247241
10912.0,41.9838676959,0.975951733485
1411.0,41.985183568,0.976000766595
1384.0,42.0433506737,0.976133908306
14217.0,41.9716256652,0.975930355015
1639.0,42.0485518025,0.9766225251
1772.0,42.0862558298,0.976590732463
11159.0,42.0335054423,0.976411229509
1458.0,42.0483419532,0.976416740457
1337.0,42.074437273,0.976412439711
11658.0,42.0144208036,0.976199593918
1375.0,42.0261894689,0.976229239898
1178.0,42.0368950317,0.976232945717
10570.0,42.0018265205,0.97612087225
1169.0,42.0090896094,0.976121904586
952.0,42.0392338742,0.976190503519
9090.0,42.0003499404,0.976101039364
1029.0,42.0027763389,0.976050330968
991.0,42.0234053964,0.976077850134
11021.0,42.002275807,0.97601632625
957.0,42.0074610837,0.976039173306
1031.0,42.108154476,0.976683082772
5714.0,42.0843554574,0.976566039888
8891.0,42.0510929391,0.976431866565
931.0,42.0528665492,0.976398697898
816.0,42.0635770584,0.976377481683
8476.0,42.0182999994,0.976245310918
927.0,42.01411184,0.976199280847
851.0,42.0315910905,0.976193387371
8629.0,41.9883234467,0.976044191757
973.0,41.9776671943,0.975957373584
864.0,41.9877118536,0.975994941891
8914.0,41.9520411827,0.975870476811
1127.0,41.9697570607,0.975918021869
1150.0,41.9984463382,0.975984625856
12840.0,41.9658383215,0.97596321473
1552.0,41.9743104877,0.975954219408
1708.0,42.0688706651,0.976585508369
12164.0,42.0285673478,0.976388906554
1870.0,42.0363096779,0.976344488728
1758.0,42.0522872283,0.976373833471
12793.0,42.0197384684,0.976217393896
1697.0,42.0120463599,0.976160066163
1558.0,42.0262830841,0.976174157944
12010.0,42.0085883495,0.976084857028
1472.0,42.0164847857,0.976072025367
1300.0,42.0183633317,0.97605871899
10011.0,41.9922922316,0.975941196408
1110.0,41.9828267107,0.975906415499
1035.0,41.9779122505,0.975914102413
11193.0,41.959938421,0.975859521723
1332.0,41.9549642808,0.975900305762
1420.0,41.9653280991,0.975870947621
