bytes,psnr,ssim
706293.0,37.1021595936,0.964147888359
993.0,37.1015531127,0.964146990905
298892.0,36.8833171923,0.960437840531
51848.0,36.8846482718,0.960822427483
38172.0,37.009895906,0.962989950728
274108.0,36.8645517585,0.961025321114
33344.0,36.8472408367,0.960910510899
33257.0,36.9409270141,0.962655663233
283698.0,36.8080152947,0.960743545863
34017.0,36.8184307758,0.960796072221
33600.0,36.94742953,0.962706895342
274052.0,36.8416357883,0.96100212672
32294.0,36.8261802344,0.960835388468
33223.0,36.9471275993,0.962614345037
296950.0,36.8291343654,0.960824062167
34967.0,36.8164276474,0.960750597114
37047.0,36.9462697281,0.963104431158
305846.0,36.756956472,0.959742599313
50472.0,36.7800314881,0.960304578041
36616.0,36.9093113699,0.962572394821
281345.0,36.7799324062,0.960615650555
33266.0,36.7696171583,0.960650769314
32913.0,36.883631717,0.962359467559
283062.0,36.7777648309,0.96048338612
35304.0,36.7943426013,0.96055064573
34516.0,36.9406753472,0.962561951974
275958.0,36.8360844171,0.960896424543
33426.0,36.8505392106,0.960815424501
34407.0,36.9757667725,0.962544455131
275277.0,36.851764128,0.960841778186
35935.0,36.8660042836,0.961040825185
33775.0,37.0067871735,0.96263761126
296221.0,36.8857149832,0.959713125204
53672.0,36.9665596962,0.961070859925
38262.0,37.1278712543,0.963547338897
272452.0,37.0112126361,0.961760905647
35619.0,37.0315266358,0.961818386034
35910.0,37.13185734,0.963521577035
274460.0,36.9774279733,0.961554775157
36364.0,36.9452352301,0.961510550839
34645.0,37.0444209706,0.96324931004
264663.0,36.913184352,0.961523163975
32400.0,36.8822309276,0.961215984393
35859.0,36.9950505611,0.962883709607
212849.0,36.9958643655,0.96291400674
306867.0,36.8885195568,0.961208960168
37740.0,36.8714648076,0.961138751037
45500.0,36.9879846573,0.962355320152
301329.0,36.8530961923,0.959981934547
44347.0,36.8859457451,0.960954613768
38235.0,37.0100036193,0.962881731502
278851.0,36.9220142877,0.96138217963
33977.0,36.9125443927,0.96110313626
34147.0,37.0170108755,0.962813999726
276961.0,36.9007629469,0.960958804067
34018.0,36.9040343659,0.961056364045
33354.0,37.0039010588,0.962576932483
281195.0,36.8887142313,0.960861129535
37368.0,36.8803159573,0.960811605079
36528.0,37.0073003542,0.962724346184
300836.0,36.8818118482,0.960886423478
38211.0,36.8572535908,0.960579925276
45933.0,36.9761591667,0.962132092785
304268.0,36.853794831,0.960460686927
39339.0,36.8770300875,0.960817998692
40490.0,37.0117154738,0.963168904685
284629.0,36.9070281017,0.96149107189
35811.0,36.8940333051,0.961350363564
36987.0,37.0187548208,0.963152533116
279396.0,36.918984871,0.961462804465
36672.0,36.9213150836,0.961610797579
36239.0,36.9951122019,0.962960164877
279577.0,36.8660756493,0.961069307272
36114.0,36.8878805079,0.961176221416
36755.0,36.991593386,0.962875823922
301610.0,36.8966129445,0.961191460022
39964.0,36.8846760466,0.961285147144
49065.0,37.0143672,0.962549075042
304872.0,36.8999601489,0.960611691081
40137.0,36.8996161275,0.960871616522
40079.0,37.053430814,0.963120435685
273478.0,36.9574046639,0.961690343135
35006.0,36.9267766736,0.961288920886
36401.0,37.0410528283,0.963059989542
275338.0,36.9189279945,0.961209404957
35522.0,36.9258423926,0.961380660301
34844.0,37.0173105261,0.962819702816
279739.0,36.8943300244,0.960994748685
36115.0,36.8724828298,0.960880192662
36171.0,37.002124968,0.962808050264
289935.0,36.8792302966,0.960981163549
36301.0,36.8642833255,0.960780379943
43525.0,36.9688236776,0.962113430281
286090.0,36.8441799809,0.960437895682
37683.0,36.8544664363,0.960719448315
36415.0,36.9689356075,0.962772259911
279365.0,36.8537420035,0.961039782624
38316.0,36.8563156521,0.961172403427
34495.0,36.9698735261,0.962863575641
270838.0,36.843383581,0.96092332297
33814.0,36.8405616389,0.961077146584
33348.0,36.9614085112,0.962657346193
272260.0,36.8477841184,0.960866710184
34574.0,36.8789987934,0.961032235131
34201.0,37.0101228765,0.962931508715
297879.0,36.8821198186,0.961074615176
35672.0,36.8659856762,0.961176725436
44514.0,36.9884746048,0.962451216311
288013.0,36.870763613,0.96047205122
38518.0,36.88744343,0.960854846367
34751.0,37.0132205619,0.962755217118
280310.0,36.9058133483,0.961074654111
32864.0,36.8691375228,0.96094578834
36225.0,36.9926450726,0.962876526037
275948.0,36.8710211234,0.960918812481
35229.0,36.8853725281,0.961047372144
34588.0,37.0062622964,0.96259306743
278039.0,36.8853877738,0.960560437538
37584.0,36.8989551505,0.960505164607
36625.0,37.0436332128,0.962574895774
293915.0,36.9164014357,0.960690260428
37660.0,36.8971017309,0.96041976774
45325.0,37.0422205179,0.962040880115
286790.0,36.9157923721,0.9603526419
38092.0,36.924574291,0.960630582339
38030.0,37.0597375522,0.962849211086
288198.0,36.9465110895,0.96111706456
35316.0,36.9200566519,0.960813079953
38431.0,37.0891342735,0.963108013768
272143.0,36.9724191304,0.961419524077
34858.0,36.9848413174,0.961610470307
35034.0,37.0840192481,0.963222985911
279125.0,36.9503421086,0.961256733887
37763.0,36.9249258427,0.961068428413
37572.0,37.0502367951,0.963095311614
300898.0,36.9063105364,0.961195874154
37907.0,36.9022963615,0.961216935485
45646.0,37.0094447156,0.962502917322
291877.0,36.8778170237,0.960389310984
38961.0,36.8822014106,0.960788784392
36648.0,36.9925536409,0.962803858643
274855.0,36.8657596207,0.961084564589
35039.0,36.8325962704,0.960820339508
34735.0,36.9525701809,0.962729481548
283774.0,36.8300059514,0.960640994245
39289.0,36.8856196178,0.961366152578
33585.0,37.0104708607,0.963154934008
279321.0,36.8841071739,0.961333085752
34462.0,36.8848594824,0.961387947063
33441.0,37.0250476239,0.963315432901
290170.0,36.9126137982,0.961433259747
35590.0,36.9221364752,0.961418407842
42770.0,37.0610449837,0.963015265908
287597.0,36.9304109378,0.961224773623
34831.0,36.9427127094,0.96144171052
33900.0,37.0883580258,0.963672556297
273170.0,36.9668485668,0.961869739123
31876.0,36.9627199468,0.961758975546
