bytes,psnr,ssim
428.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
66.0,100.0,1.0
66.0,100.0,1.0
68.0,100.0,1.0
12771.0,57.4168247636,0.998168323155
69.0,51.8812178118,0.994990460432
73.0,48.2740675805,0.991630941074
5340.0,45.4914394714,0.988527123357
8394.0,43.6948031769,0.986646457851
5888.0,42.1702746156,0.984922288007
7844.0,40.877468933,0.983532783433
6627.0,39.6751204337,0.982190964097
6704.0,38.7510856484,0.981163213548
6603.0,37.8405945317,0.980097326924
7411.0,36.9230684303,0.979053329068
6281.0,36.2062876562,0.978251790187
6785.0,35.5020600641,0.977473693394
6877.0,34.8180176909,0.9767081522
6300.0,34.2265523984,0.976056164507
6402.0,33.6826125433,0.975461659152
6749.0,33.1254256107,0.974846836642
7114.0,32.5849937118,0.974233623268
5929.0,32.1356640649,0.973765223737
10322.0,31.7048568705,0.973478690289
14648.0,31.2690473048,0.973045629646
89.0,30.8173689939,0.97260034895
98.0,30.4650620677,0.972153650915
5033.0,30.0565200905,0.971651345778
8359.0,29.7138895265,0.971372717234
6360.0,29.3498739935,0.97097565437
7937.0,29.0272588936,0.970666127363
6013.0,28.7254861766,0.970320118119
1061.0,28.7243683458,0.970326765673
194.0,28.7237116999,0.970333769081
221.0,28.7228891861,0.970330022366
92.0,28.7228970093,0.970330388726
78.0,28.7228264878,0.970330217895
78.0,28.7229302845,0.970330514728
93.0,28.7228051937,0.970330128178
76.0,28.7229151052,0.970330458988
76.0,28.7228200302,0.970330222131
443.0,28.7058765663,0.970384495101
71.0,28.6984362693,0.970352206361
70.0,28.6967086901,0.970347311248
136.0,28.6962528597,0.970345957555
67.0,28.6959626287,0.970345067689
67.0,28.6958229311,0.970345653589
109.0,28.695808683,0.970345495379
67.0,28.6957450093,0.970345152703
67.0,28.6957130947,0.970344774165
70.0,28.6957130947,0.970344774165
67.0,28.6957130947,0.970344774165
67.0,28.6957130947,0.970344774165
70.0,28.6957130947,0.970344774165
67.0,28.6957130947,0.970344774165
67.0,28.6957130947,0.970344774165
84.0,28.6957414183,0.970345021029
67.0,28.702285795,0.970372774846
67.0,28.6961626667,0.970346437248
72.0,28.6963743052,0.970348107793
67.0,28.696123198,0.970346069241
67.0,28.6962166814,0.970347141597
70.0,28.6960386808,0.970345728371
67.0,28.6960405705,0.970345736906
67.0,28.6960405705,0.970345736906
75.0,28.6960405705,0.970345736906
67.0,28.6960405705,0.970345736906
67.0,28.6960405705,0.970345736906
70.0,28.6960405705,0.970345736906
67.0,28.6960405705,0.970345736906
67.0,28.6960405705,0.970345736906
83.0,28.6960405705,0.970345736906
67.0,28.6960405705,0.970345736906
67.0,28.7017087629,0.970374040878
70.0,28.6958015009,0.970347814296
67.0,28.6958988487,0.970348828969
67.0,28.6957954037,0.970348069882
8456.0,28.7179478552,0.970393648092
197.0,28.691718451,0.970320528324
210.0,30.0632120767,0.97188269484
20246.0,31.7043850225,0.973604579666
105.0,33.6271028624,0.975547592339
109.0,36.1575542076,0.978166718253
168.0,39.5537972329,0.981937603652
97.0,45.6742394006,0.988984216883
320.0,92.2641703435,0.999999527168
69.0,92.2641703435,0.999999527168
8472.0,55.5816985959,0.998429049282
52515.0,47.9636129122,0.991797428678
57187.0,43.7741452509,0.983608744483
92318.0,42.0387391407,0.978975157102
80921.0,40.2852463183,0.973251772857
137484.0,39.2925462561,0.970712125436
6255.0,39.8026213732,0.973267508576
37539.0,39.2863779135,0.970338536896
4038.0,39.2956486081,0.97023262029
3887.0,39.6430113708,0.97181949847
37177.0,39.3143164661,0.970015744789
