bytes,psnr,ssim
417.0,88.6552129422,0.999999514237
105.0,88.6552129422,0.999999514237
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
93.0,51.2712420391,0.996774420948
67.0,45.6702055168,0.991208753038
67.0,41.9801739835,0.985608651622
140.0,39.8336382009,0.981656042068
217.0,38.2340073678,0.978790293098
291.0,37.1122514086,0.97638724736
324.0,36.2289627376,0.974296777375
381.0,35.2846565636,0.972282713355
391.0,34.5379839428,0.970732403885
423.0,33.8719089804,0.969360021334
533.0,33.14290211,0.968141774214
564.0,32.6083814212,0.966959110996
500.0,32.0680400959,0.965659042959
698.0,31.5517562955,0.964908838088
526.0,31.1917252937,0.964271062645
570.0,30.7673978087,0.963757070277
525.0,30.3560433375,0.963421665491
708.0,29.9489018903,0.962833186756
901.0,29.7174190615,0.962148618789
1514.0,29.5853061435,0.962027139418
806.0,29.2431263,0.961849584645
67.0,28.8112975202,0.961458136478
70.0,28.4648226877,0.960917907717
822.0,28.1866012672,0.960368297154
613.0,27.9050249871,0.960216664592
561.0,27.5818239797,0.95980099546
446.0,27.2400410305,0.959312051427
1123.0,27.0723878462,0.959053790963
181.0,27.0579269318,0.959006410354
102.0,27.0583069981,0.959021018089
403.0,27.1039180549,0.959096118783
93.0,27.1041061638,0.959095580663
69.0,27.1036933888,0.959089086998
69.0,27.1028032602,0.95907825665
87.0,27.1027643113,0.959080252085
69.0,27.1028967527,0.95908233138
69.0,27.1028556058,0.959082674616
87.0,27.0786941251,0.959128185247
67.0,27.0745407702,0.959109249374
67.0,27.0744941667,0.959109120381
83.0,27.074474251,0.959108980043
67.0,27.0744693507,0.959108983501
67.0,27.0744703704,0.959109025857
83.0,27.0744703704,0.959109025857
67.0,27.0744705137,0.959109006409
67.0,27.0744705137,0.959109006409
83.0,27.0744705137,0.959109006409
67.0,27.0744705137,0.959109006409
67.0,27.0744705137,0.959109006409
83.0,27.0744705137,0.959109006409
