bytes,psnr,ssim
428.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
69.0,100.0,1.0
17817.0,57.6681531521,0.998227414785
70.0,52.1412032897,0.995161308672
68.0,48.5357671757,0.991942109034
10088.0,45.7983034825,0.989059001166
11471.0,43.842696855,0.987015305481
10252.0,42.3498303094,0.985403888723
10855.0,40.9749481067,0.983871785158
10537.0,39.7768003041,0.982543784665
9450.0,38.8240044898,0.981455906516
10371.0,37.9014103351,0.980404585553
10940.0,36.9815173611,0.97935811029
9358.0,36.2576331769,0.978541071021
10413.0,35.5453701949,0.977761575229
9954.0,34.8564427715,0.976969833253
9805.0,34.2578503002,0.976302245723
9536.0,33.710948199,0.975691231124
10321.0,33.1545389428,0.975091463188
10331.0,32.6083408751,0.974483389998
9357.0,32.1605108517,0.974014385323
10216.0,31.7048511553,0.973538918545
18470.0,31.2730727584,0.973121905924
86.0,30.8248713117,0.97269659162
92.0,30.4763653989,0.972289091824
8266.0,30.073885382,0.971821223204
10229.0,29.7205737686,0.97149676398
9141.0,29.3623360335,0.971103820062
9678.0,29.0274629704,0.97076091813
8636.0,28.7345501735,0.970451291335
544.0,28.7322316078,0.970448335943
187.0,28.7309364091,0.970449850734
161.0,28.7305778606,0.970449713467
79.0,28.730585504,0.970450084223
68.0,28.730514688,0.970449910207
68.0,28.7306178131,0.970450210147
80.0,28.7304936872,0.970449819773
68.0,28.7306029217,0.970450153286
68.0,28.7305085419,0.970449915688
776.0,28.7146372128,0.970506364201
79.0,28.6996885802,0.970459554903
68.0,28.6988627669,0.970457276763
649.0,28.698543046,0.970458933606
68.0,28.6983093664,0.970460224608
68.0,28.6977130849,0.970458497284
158.0,28.6976990268,0.970458883042
68.0,28.6977109542,0.970459426374
68.0,28.6976818327,0.970459437027
70.0,28.6976818327,0.970459437027
68.0,28.6976818327,0.970459437027
68.0,28.6976818327,0.970459437027
