bytes,psnr,ssim
424.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
68.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
7766.0,56.5838341077,0.997959195629
77.0,51.031667201,0.99440086629
79.0,47.4190485353,0.990608478423
2682.0,44.7631283067,0.987292493335
5410.0,43.1997639757,0.985610250275
3841.0,41.758339008,0.98392606159
4617.0,40.5307220802,0.982529120708
4527.0,39.3968014641,0.981282173165
3943.0,38.4845131525,0.980233078576
4476.0,37.6402529363,0.979319080262
4487.0,36.7615993189,0.978316690327
4028.0,36.0538176119,0.977505926455
4520.0,35.3685335174,0.976776019888
4032.0,34.6964830944,0.976019021899
4092.0,34.1246961082,0.975426024763
4192.0,33.5898352555,0.974821503797
4127.0,33.0366866073,0.97418811591
4517.0,32.5186757948,0.97366762463
3604.0,32.0670516973,0.973154148252
6823.0,31.6639129354,0.972966099986
10335.0,31.2353864624,0.972636508986
78.0,30.786401708,0.972204080371
78.0,30.4315282667,0.971679450461
1832.0,30.0173344986,0.971177739606
4480.0,29.6560084658,0.970763730604
4108.0,29.312210629,0.970439350283
4615.0,28.9870457597,0.970126433435
3731.0,28.6893203979,0.969803616031
1230.0,28.6966465768,0.969863982291
420.0,28.6924034991,0.969860243672
135.0,28.6929838129,0.969871314243
98.0,28.6921383053,0.969865000984
73.0,28.6910972755,0.969858782684
73.0,28.6897405922,0.969853320838
99.0,28.6909078519,0.969857615811
72.0,28.6919781793,0.9698638758
72.0,28.6925421666,0.969869463787
210.0,28.6753613023,0.969922731151
72.0,28.6676974451,0.9698886233
72.0,28.6662652642,0.969882548195
329.0,28.6657041897,0.969884341238
71.0,28.6649141046,0.969883936769
71.0,28.6638369338,0.969880632305
132.0,28.6628937375,0.969873245948
73.0,28.6616424891,0.969865020582
73.0,28.6598459515,0.969856895788
86.0,28.6613924964,0.969863673018
75.0,28.6625730143,0.969871477605
75.0,28.663461399,0.969879204641
86.0,28.6626439031,0.969871837023
77.0,28.6614725211,0.969863964035
77.0,28.659840111,0.969856679918
84.0,28.6613865823,0.96986345338
75.0,28.6690516912,0.969898712778
75.0,28.663814409,0.969879884442
82.0,28.6639284769,0.969880588941
75.0,28.6635300531,0.969877141653
75.0,28.6634275154,0.969876651523
81.0,28.6634360667,0.969876687002
75.0,28.6635776074,0.969878018247
75.0,28.6636919909,0.969879128191
82.0,28.6635877168,0.969878137508
75.0,28.6634442565,0.969876727214
75.0,28.6632494192,0.969875220307
81.0,28.6634285565,0.969876595575
75.0,28.6635775081,0.969878005972
75.0,28.6636868924,0.96987907391
82.0,28.6635775081,0.969878005972
75.0,28.6634271458,0.969876612129
75.0,28.6688781546,0.969903334278
81.0,28.6631986937,0.96987867443
75.0,28.663449005,0.969881091636
75.0,28.6634571153,0.969881400172
3316.0,28.756039206,0.970228796444
100.0,28.7966965339,0.970292423315
162.0,30.0332777159,0.971469623689
13994.0,31.6654900696,0.973227746116
106.0,33.5591727029,0.974985622931
116.0,35.9768383225,0.977034735415
170.0,39.3730048402,0.981207443822
92.0,45.4316524517,0.988644106675
135.0,89.9112156101,0.999999358787
67.0,89.9112156101,0.999999358787
3494.0,53.5127517144,0.997936238969
27678.0,46.2344166524,0.98940126907
29817.0,42.131954518,0.979165500242
50628.0,40.876425516,0.974219125494
43063.0,38.848737232,0.966153599712
77135.0,38.5306802482,0.966335337979
2300.0,39.0048979756,0.968409918415
13976.0,38.5427376274,0.965804817355
1631.0,38.4854999924,0.965462541273
1649.0,38.7291590066,0.966520346816
15095.0,38.4992755632,0.965310287931
1700.0,38.5365051886,0.965471955315
1529.0,38.7258450708,0.966372366335
14519.0,38.4487549877,0.965025646552
1492.0,38.431207134,0.964392705271
1536.0,38.6125898881,0.965497494853
14875.0,38.4014764284,0.964715783154
1791.0,38.3953059062,0.964587218641
1594.0,38.6131066109,0.965917048837
15136.0,38.4013739242,0.964770084558
1628.0,38.4154849726,0.964858082304
1491.0,38.5966674829,0.965621204442
13735.0,38.3853289866,0.964301897478
1420.0,38.3670515937,0.964170307494
1524.0,38.5440951823,0.965064872438
14120.0,38.3730691595,0.964476214654
1624.0,38.4222394223,0.964602605643
1401.0,38.6279879945,0.965394867009
15200.0,38.4743939075,0.964417329467
1351.0,38.3968421748,0.963935102099
1501.0,38.6069322312,0.965209319491
15669.0,38.3392489311,0.964173023012
1645.0,38.3865530572,0.96429127416
1598.0,38.6420348063,0.965296494087
16831.0,38.4850390375,0.964978516909
1501.0,38.4990084207,0.96464217381
1251.0,38.6359625635,0.96552517322
15878.0,38.3932845062,0.964273776663
1562.0,38.3525636308,0.964191143639
1694.0,38.5809258977,0.965257699719
16219.0,38.3933910393,0.964357458288
1691.0,38.4443006479,0.964591891836
1557.0,38.6315619659,0.965486688428
16695.0,38.4331187407,0.964461078959
1513.0,38.310799356,0.964053370457
1644.0,38.5890702495,0.965582906087
16512.0,38.2910252855,0.964479526265
1747.0,38.3361463412,0.964681492426
1677.0,38.5836610926,0.965831352967
16186.0,38.2339603578,0.964591784856
1670.0,38.2735335743,0.964907922616
1760.0,38.5485788891,0.965982519316
16327.0,38.2198688309,0.964380232297
1747.0,38.2339777435,0.964517280253
1594.0,38.5466841044,0.965723051592
16253.0,38.2502107124,0.964617008792
1771.0,38.2550880238,0.964432308014
1557.0,38.502933379,0.965577974687
16410.0,38.2313228885,0.964427557591
1716.0,38.2378422338,0.964142354338
1566.0,38.4834015291,0.965355139224
15615.0,38.2436976803,0.964538737142
1568.0,38.3323732457,0.964694028743
1467.0,38.550966732,0.9657788287
15910.0,38.2699117669,0.964692736487
1488.0,38.2717765399,0.964732824397
1528.0,38.4071874553,0.965912435326
14582.0,38.2278715358,0.964710815209
1419.0,38.2551567488,0.964798534801
1284.0,38.407623474,0.965399653835
14132.0,38.2308138232,0.964557294928
1246.0,38.2397306971,0.96451078293
1334.0,38.3445336693,0.965112020343
14205.0,38.2051879573,0.964315987936
1294.0,38.195788003,0.964002378381
1282.0,38.3778180738,0.964974093881
13275.0,38.2294600471,0.96430053737
1265.0,38.2225060286,0.964150862528
1190.0,38.3009220305,0.964535708848
13178.0,38.1300570801,0.96388848509
1260.0,38.0699358642,0.963634362786
1156.0,38.2238201827,0.964430417921
12824.0,38.0608619206,0.963677300646
1191.0,38.1591305639,0.963971799856
1153.0,38.2567355529,0.964679682388
12207.0,38.1061919443,0.96372588325
1242.0,38.0263218718,0.963505063456
1231.0,38.1822383987,0.964195718167
12196.0,37.9747319192,0.963353344491
1349.0,37.9688367785,0.963175241944
1353.0,38.134872054,0.964083363516
11630.0,37.9138330608,0.963168516282
1493.0,37.8908338468,0.962960980367
1218.0,37.9912422893,0.963541939149
10085.0,37.7608114942,0.96241865678
1291.0,37.7750596839,0.962360896724
1399.0,37.8672145609,0.962982682351
7375.0,37.6284056956,0.961650064904
1436.0,37.5699452831,0.961757917415
1355.0,37.6476596604,0.961837249705
4069.0,37.4544069383,0.960918119655
1288.0,37.3506463623,0.960530481403
33851.0,38.5254941809,0.965815397546
30215.0,39.6350999349,0.970655640732
23010.0,41.3013977842,0.977107518945
14280.0,44.2280963117,0.986080988254
3614.0,52.9915118353,0.997859248583
331.0,80.7873098989,0.999995966818
4049.0,80.5062937159,0.999995438521
249.0,79.0333148924,0.999992910555
257.0,53.2286136378,0.997796069041
27222.0,46.4723570017,0.98883938769
29974.0,42.6734019515,0.978471114611
49711.0,41.8063206939,0.975278496012
39908.0,39.7734364228,0.967515325465
71042.0,39.4726697029,0.966160228154
1567.0,39.5542786548,0.966648178107
842.0,39.7563282265,0.967140030392
6269.0,39.6496809027,0.966868705878
306.0,39.6547261274,0.96669851746
202.0,39.6618543309,0.966568471797
9238.0,39.5499375433,0.966291173685
237.0,39.5422090287,0.966293456667
288.0,39.6113271219,0.966230767205
6824.0,39.5618914204,0.966186708023
265.0,39.5518868034,0.966163359135
197.0,39.5615813056,0.966014596226
7246.0,39.4594826832,0.965020217319
290.0,39.4754380924,0.96536965815
241.0,39.5722465981,0.965680349752
8338.0,39.5407678117,0.966102761388
244.0,39.5604880658,0.966149535618
235.0,39.6006419193,0.966193716063
6454.0,39.5384683027,0.966018987579
177.0,39.556709848,0.965977713087
150.0,39.5577548272,0.965872368897
8529.0,39.4768764301,0.96572566015
225.0,39.4922480911,0.965712385692
223.0,39.5555328756,0.965793435405
6286.0,39.5053748812,0.965639578495
178.0,39.4819898122,0.96560337659
176.0,39.5185892234,0.965612840425
6744.0,39.4079365756,0.96488120035
231.0,39.4271022868,0.965180463661
254.0,39.4861133257,0.965419789337
8368.0,39.3894355454,0.96539068589
265.0,39.3983820499,0.96569491546
244.0,39.4983133714,0.965872634426
6327.0,39.4179100709,0.965684804984
226.0,39.4438390645,0.965693116706
195.0,39.4884263553,0.965757089434
7955.0,39.423543433,0.965588948244
190.0,39.4359343458,0.965635824485
213.0,39.4945697323,0.965728809864
6132.0,39.4334747313,0.96556013755
207.0,39.4358353667,0.965489061413
206.0,39.4427738257,0.965400327121
6425.0,39.3310469048,0.964379195001
256.0,39.3187350364,0.964715362687
342.0,39.4137619367,0.96506167659
8265.0,39.3008154577,0.964966937261
256.0,39.3148636998,0.965027360135
280.0,39.3950658823,0.965512442105
5851.0,39.294796619,0.965273417902
307.0,39.2926209402,0.965197459727
225.0,39.330669762,0.965183316011
7736.0,39.235731094,0.96498576767
309.0,39.2412123237,0.96496477909
327.0,39.3323682054,0.965082177338
6018.0,39.2520420005,0.964915668891
304.0,39.2599754208,0.964890156877
308.0,39.3089408639,0.964881877945
5756.0,39.1683484781,0.96396111233
385.0,39.1861022007,0.964238383558
342.0,39.2685890211,0.964480897163
5907.0,39.1712593086,0.96433302715
327.0,39.1913876563,0.964431986177
329.0,39.2432177089,0.964509518944
2967.0,39.1661674044,0.964609646409
374.0,39.1918620824,0.964584583617
327.0,39.1671537409,0.964443342436
30271.0,39.8063384446,0.966969188257
28051.0,40.6152482281,0.971177447568
24815.0,41.7407613397,0.975764747921
15738.0,44.2715602107,0.985067891124
738.0,51.3999862407,0.997078964469
4124.0,78.2043063015,0.999997584705
146.0,78.0549649784,0.999996734506
198.0,66.0265644728,0.999923444249
17967.0,48.9083887567,0.994792617121
25073.0,43.9401020007,0.9865651747
