bytes,psnr,ssim
429.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
71.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
68.0,100.0,1.0
68.0,100.0,1.0
70.0,100.0,1.0
28031.0,57.8132874441,0.998260978998
388.0,52.2876949487,0.99526470125
239.0,48.6554969285,0.99209511927
20348.0,45.9432249013,0.989345016589
20288.0,43.9328576572,0.987229610008
19326.0,42.4194357892,0.985615384066
19583.0,41.0253786108,0.984056804093
19614.0,39.8228844163,0.98273332806
18286.0,38.8650979279,0.981645049278
19074.0,37.936179542,0.980573918729
19807.0,37.0088822188,0.97952296686
18441.0,36.2858128394,0.978713075422
18969.0,35.5663351251,0.977906509995
18990.0,34.8786926982,0.977140406208
18471.0,34.2809686635,0.976470045995
18353.0,33.7287591609,0.975845982068
18967.0,33.1679115902,0.975226617028
19363.0,32.6252482519,0.974632943516
18187.0,32.1756116348,0.974162217585
18708.0,31.7186473909,0.973679810899
29082.0,31.2829802454,0.973221906494
85.0,30.8306620462,0.972777990033
275.0,30.4857174967,0.97239659379
17971.0,30.0862069038,0.971966086244
18340.0,29.7265592733,0.971611143198
18233.0,29.3731227142,0.971251930376
18097.0,29.0360179391,0.970898700284
17209.0,28.7413375623,0.970583450883
1089.0,28.7379919367,0.970581383502
625.0,28.7364782951,0.970583311011
413.0,28.7359588098,0.970583286216
121.0,28.7359665031,0.970583655086
68.0,28.7359468416,0.970583670121
68.0,28.7360512272,0.970583968128
104.0,28.7359254508,0.970583579794
68.0,28.7360702103,0.970584014658
68.0,28.7359746045,0.97058377753
5065.0,28.719627835,0.970637096837
133.0,28.7042933678,0.97058789535
85.0,28.7028476942,0.970586389831
604.0,28.702831823,0.970586134086
71.0,28.702686431,0.970586439384
68.0,28.7026988291,0.970586436096
394.0,28.7026904287,0.970586458251
68.0,28.7025352699,0.970586699748
68.0,28.7025136742,0.970586462179
92.0,28.7025136742,0.970586462179
68.0,28.7025222868,0.970586433934
68.0,28.7025222868,0.970586433934
70.0,28.7025222868,0.970586433934
68.0,28.7025222868,0.970586433934
68.0,28.7025222868,0.970586433934
257.0,28.7025230286,0.970586506435
68.0,28.7094506667,0.970614649438
142.0,28.7028684294,0.970588055619
116.0,28.7030702614,0.97058967967
68.0,28.7028442577,0.970587781036
68.0,28.7029366587,0.970588855957
75.0,28.7027576127,0.970587431211
68.0,28.7027595454,0.970587439863
68.0,28.7027595454,0.970587439863
70.0,28.7027595454,0.970587439863
68.0,28.7027595454,0.970587439863
68.0,28.7027595454,0.970587439863
70.0,28.7027595454,0.970587439863
68.0,28.7027595454,0.970587439863
68.0,28.7027595454,0.970587439863
285.0,28.7029636059,0.970586971
70.0,28.7030650723,0.970585946384
72.0,28.708983948,0.970613559772
110.0,28.7028177884,0.97058789992
79.0,28.702785493,0.970589765966
69.0,28.7024698255,0.970589414149
25235.0,28.702514404,0.970590192177
188.0,28.7024552308,0.970589236379
187.0,30.0493372162,0.971896465327
34878.0,31.6989865882,0.973625524409
133.0,33.6423202188,0.975706964005
195.0,36.2248070493,0.978638805978
164.0,39.6854955026,0.982305094401
644.0,46.0270482135,0.989338135482
4418.0,107.008154307,0.999999976894
70.0,107.008154307,0.999999976894
39818.0,58.2363456246,0.998986227721
178748.0,49.202918687,0.993371242179
233716.0,45.0856166842,0.987234440896
365658.0,42.8536158677,0.982610476099
344036.0,41.305000735,0.978945524495
527586.0,40.146375404,0.975714976284
114646.0,40.3007447544,0.976946693923
378544.0,40.1187939556,0.975379093911
95360.0,40.1705006958,0.975653572686
92937.0,40.2798805713,0.976596299139
372022.0,40.1928212111,0.97556123251
91079.0,40.207405552,0.975691285282
88028.0,40.3276793657,0.976786742631
369388.0,40.1510232517,0.975541162393
79457.0,40.1255220101,0.975162803528
88916.0,40.2446483203,0.976340717182
372251.0,40.134281065,0.975415882399
83989.0,40.1283451348,0.975477763923
86247.0,40.2670445128,0.976921419862
362978.0,40.1590071313,0.975731281099
