bytes,psnr,ssim
424.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
971.0,53.735820767,0.997195854483
77.0,48.1618083363,0.992207861938
77.0,44.4799286513,0.986940934939
1035.0,42.2289748825,0.98312673489
1362.0,40.6585744055,0.98052300397
1326.0,39.4715118379,0.978773561589
1540.0,38.4517839329,0.97728738274
1707.0,37.5416902631,0.97599523778
1421.0,36.7172808154,0.974894887955
1670.0,36.0717413653,0.974066369805
1953.0,35.4263406439,0.97333759213
1594.0,34.827049047,0.972645819866
1930.0,34.296504148,0.972198285497
1798.0,33.7296803402,0.971582516627
1495.0,33.2058127607,0.970814765401
1538.0,32.7359513955,0.970286588612
1722.0,32.2526448255,0.969761786522
1716.0,31.7680381074,0.969149867011
1940.0,31.4575760764,0.968938340782
2964.0,31.1411416614,0.968914111741
3488.0,30.7770822764,0.968835890016
75.0,30.3388752966,0.968401623818
74.0,29.9815130357,0.96771064524
864.0,29.5722299526,0.967212222257
1921.0,29.2280121147,0.96688827908
1666.0,28.9042737023,0.966592518287
1742.0,28.6047127229,0.966314410443
1900.0,28.3662799145,0.966208983997
293.0,28.3530051464,0.966174908792
153.0,28.3526789209,0.966186283456
587.0,28.3778715637,0.96632432598
322.0,28.3797468487,0.966357016747
75.0,28.3800681562,0.966362925402
75.0,28.3795241504,0.96634458814
117.0,28.3793900262,0.966344283504
75.0,28.37946464,0.966344104837
75.0,28.3793566465,0.966343536263
161.0,28.3604167763,0.966400653737
72.0,28.3539989863,0.966373762837
71.0,28.3531233192,0.966366544338
357.0,28.355895049,0.966393453949
74.0,28.3565457235,0.966393442813
74.0,28.3557224903,0.966362721348
94.0,28.3556076302,0.96636486773
74.0,28.3553740029,0.966364293103
74.0,28.3550736602,0.966362495552
87.0,28.3550853046,0.96636318596
74.0,28.3550928035,0.966363634435
74.0,28.3550836834,0.96636353358
86.0,28.3550908085,0.966363823936
74.0,28.355097345,0.966364069033
74.0,28.355096131,0.966364045173
84.0,28.355098585,0.966364147267
74.0,28.3612407887,0.966390532874
74.0,28.3554630377,0.966365392412
84.0,28.3556752103,0.966367101991
74.0,28.3554255402,0.966365080706
74.0,28.3555199102,0.96636609274
84.0,28.3553424693,0.966364738364
74.0,28.355344098,0.966364746822
74.0,28.3553439684,0.966364703357
84.0,28.355344098,0.966364746822
74.0,28.355344098,0.966364746822
74.0,28.3553439684,0.966364703357
84.0,28.355344098,0.966364746822
74.0,28.355344098,0.966364746822
74.0,28.3553439684,0.966364703357
84.0,28.355344098,0.966364746822
74.0,28.355344098,0.966364746822
74.0,28.3606824622,0.966390909558
84.0,28.3551468507,0.96636646713
74.0,28.3552430432,0.966367475797
74.0,28.3551411136,0.966366676217
269.0,28.3628311975,0.966442427223
75.0,28.3553239542,0.966469556893
77.0,29.2936829291,0.967122532736
4254.0,30.9472731473,0.96935569685
126.0,32.6952557632,0.970757573002
137.0,34.3823678277,0.970460797693
173.0,37.8092819878,0.976131838763
112.0,44.0857329137,0.986165244462
190.0,79.9704057798,0.999995335696
67.0,79.9704057798,0.999995335696
786.0,48.9235517308,0.996867049409
8564.0,41.7210257065,0.982063339779
9749.0,37.532022104,0.965224579961
16733.0,36.9276203703,0.958975537767
13901.0,34.8090987481,0.947862067838
25598.0,35.2318818032,0.948567529432
750.0,35.6518841056,0.949351071123
3463.0,35.5004756778,0.948861623315
636.0,35.5052050509,0.948955827547
667.0,35.5649120507,0.949195609661
3599.0,35.423788887,0.948732304678
623.0,35.4420466408,0.948817710628
592.0,35.5079213408,0.949159000028
3431.0,35.4124901947,0.948762274834
602.0,35.3604548449,0.948042213507
628.0,35.4606786599,0.9487180142
3494.0,35.3722035821,0.948333571092
588.0,35.3859908087,0.948487935111
589.0,35.4358846389,0.949104566537
3448.0,35.3164810665,0.948433106582
523.0,35.3532069495,0.948519598373
514.0,35.3678061501,0.948711433201
3138.0,35.2678399452,0.947901375718
441.0,35.2509870764,0.947970382393
547.0,35.3780082086,0.94845735634
3271.0,35.3144058283,0.94813604952
568.0,35.3186551604,0.948123867693
468.0,35.4084872903,0.948582102575
3379.0,35.3403066579,0.948140037064
398.0,35.3412023061,0.948196187713
410.0,35.4090857591,0.948988167065
3528.0,35.2888104806,0.948167252963
542.0,35.323185549,0.948289335257
508.0,35.4181321398,0.948995256066
3922.0,35.3082653538,0.948490347791
474.0,35.3200854713,0.948333521317
433.0,35.3927247115,0.949137776804
3838.0,35.276150498,0.94806115595
555.0,35.3041729897,0.948311595725
601.0,35.3657870662,0.948821558582
3901.0,35.269014583,0.948408859437
558.0,35.2959977992,0.948441343436
595.0,35.3738857896,0.949137086649
3858.0,35.2432798816,0.948121136234
513.0,35.2006194423,0.947837992292
564.0,35.3184335908,0.949034643066
4068.0,35.2106347975,0.948405463675
617.0,35.196324583,0.948385269714
598.0,35.2640094013,0.949161055158
3928.0,35.1528765876,0.948538695417
558.0,35.1419623848,0.948984280312
626.0,35.2181894602,0.949412731185
3892.0,35.1270178467,0.948394733133
559.0,35.1555975718,0.948575665572
492.0,35.2632248089,0.949382416814
3632.0,35.1189280964,0.948646646428
528.0,35.1303889169,0.948643438518
536.0,35.1499971121,0.948932599785
4071.0,35.0859241881,0.948443818512
512.0,35.0903616803,0.948227518776
525.0,35.1605046526,0.949008151069
3805.0,35.0510362192,0.948539966906
456.0,35.0929502797,0.948640103837
562.0,35.1602232517,0.949332940299
3701.0,35.0449516248,0.948678252323
439.0,35.0909709759,0.948742873032
491.0,35.1349057081,0.949787413394
3428.0,35.0607224787,0.948933126114
387.0,35.0419733373,0.948802961458
385.0,35.0815545229,0.949125500504
3406.0,34.9592003951,0.948273574555
360.0,34.9718365053,0.948520692456
381.0,35.0534924654,0.94891902163
3388.0,34.9572432066,0.948363999809
383.0,34.9446294408,0.94811590143
397.0,34.9827774579,0.94877073493
3043.0,34.9054021207,0.948222582755
348.0,34.8806269049,0.948004233827
347.0,34.9629111819,0.948410355071
3003.0,34.8419740789,0.947833285253
334.0,34.8800622115,0.947813662604
378.0,34.9361226851,0.948281618788
2997.0,34.8464042849,0.947850981749
370.0,34.8924438911,0.9480132176
391.0,34.8992911708,0.948234147959
2953.0,34.7495328615,0.947443022096
357.0,34.7689054546,0.947548174817
409.0,34.8093400348,0.947890201183
2798.0,34.6975345659,0.947249088414
398.0,34.6966035572,0.947044755595
414.0,34.6858005713,0.947589752335
2864.0,34.5834782076,0.946890150955
395.0,34.579679147,0.947116715886
388.0,34.5906147094,0.94728594701
2638.0,34.4706564529,0.946494314667
388.0,34.4764304387,0.946633328656
444.0,34.4553585634,0.946687350866
2044.0,34.3402456949,0.945745416758
377.0,34.2863911536,0.945952391172
404.0,34.2606392078,0.945833393247
1455.0,34.1092923425,0.945142855506
294.0,34.0730409763,0.944822235943
9670.0,34.2489036924,0.94865894973
8818.0,35.030908285,0.954299674924
6748.0,36.420863648,0.962336081937
3960.0,39.4476741562,0.978086087498
1572.0,50.082626187,0.997226421615
397.0,69.8345182942,0.999958592581
886.0,69.4323437269,0.99995497923
213.0,69.333256204,0.999952918457
214.0,46.8351953228,0.995739291553
7896.0,41.6865042357,0.980674856307
8770.0,37.0063429443,0.962055165115
16577.0,37.7543322658,0.960390976304
12341.0,35.147708824,0.949091991668
23061.0,35.9678968006,0.94936538358
394.0,36.3129253601,0.950266749093
415.0,36.5703896997,0.950692874817
1415.0,36.5733158693,0.950879092245
155.0,36.5802131019,0.950805602496
124.0,36.5426710955,0.950654058388
1570.0,36.4893193785,0.950579970214
108.0,36.4518802254,0.950554736824
103.0,36.4390587457,0.950360401055
1211.0,36.4716811714,0.950451590608
114.0,36.4583862262,0.950439138419
114.0,36.4320639115,0.95025174032
1163.0,36.4187233102,0.949391653632
111.0,36.4184191504,0.949774737394
108.0,36.4271433043,0.949954284887
1346.0,36.4403171302,0.950474810358
110.0,36.4314332775,0.95038910961
108.0,36.4338917484,0.950277841505
1019.0,36.4353425156,0.950262489891
101.0,36.4451811163,0.950197786342
104.0,36.4170655123,0.950053467237
1290.0,36.4154377582,0.950020638617
106.0,36.4185342712,0.949922232282
117.0,36.4025798224,0.949739422976
942.0,36.3909988639,0.949627356455
100.0,36.3704978019,0.949610021421
107.0,36.3659423398,0.94954054572
1050.0,36.3245634278,0.948868218077
100.0,36.3045797632,0.949142403721
99.0,36.3096434398,0.949274236932
1217.0,36.3055491131,0.949423555464
102.0,36.3120025282,0.949681304783
108.0,36.3107288081,0.949623455438
1089.0,36.3203793274,0.949686915299
119.0,36.3310676389,0.949650858612
111.0,36.3060515111,0.949585577332
1165.0,36.3168544635,0.949563790347
107.0,36.3063922179,0.949563013696
109.0,36.3009590359,0.949515584171
1070.0,36.3130519887,0.949441250024
106.0,36.3163454675,0.949421425444
106.0,36.2903138306,0.949248344562
918.0,36.2194243957,0.948311427472
100.0,36.1941985492,0.948709904124
105.0,36.1951566475,0.94884877945
1372.0,36.1918598845,0.94903386935
104.0,36.1780349901,0.948982592553
107.0,36.1514988231,0.949206821853
986.0,36.1137786114,0.949115327219
109.0,36.0999547167,0.948956123968
110.0,36.0671964812,0.948808272463
1327.0,36.0378947441,0.948734014246
116.0,36.0543827377,0.948664377913
126.0,36.077824861,0.948607758148
1002.0,36.0419953466,0.948518371983
119.0,36.0568705797,0.948486590102
128.0,36.046999584,0.948382172095
1074.0,35.968033668,0.947591105108
126.0,35.981673665,0.947969028219
123.0,35.976089075,0.94805691514
888.0,35.9323193977,0.948047694079
116.0,35.8858031923,0.947961723192
120.0,35.8814741751,0.947943230402
523.0,35.8680999963,0.948187808178
129.0,35.8441194739,0.948131570464
127.0,35.8297053049,0.947986728795
9113.0,34.8744783178,0.950728217102
9594.0,35.8775068616,0.953385162318
7555.0,36.904742414,0.960148079141
5074.0,39.7462006399,0.976559489691
968.0,47.0727163198,0.995677715617
1225.0,68.338233046,0.999967776012
75.0,68.1766167873,0.999966790167
69.0,63.7432723496,0.999888062306
5584.0,43.9029702616,0.990630820979
7660.0,39.3222572328,0.978421478368
14955.0,38.7683592727,0.973764825938
10591.0,36.1057567298,0.963615557198
29024.0,37.0196847013,0.964279593056
424.0,36.9967173602,0.961996526132
