bytes,psnr,ssim
826672.0,32.0970130496,0.871922337813
1112.0,32.0967829307,0.871922191627
201223.0,32.0739450473,0.871111194253
9049.0,32.0717716592,0.871224871833
6494.0,32.0779260022,0.871595120492
185643.0,32.0586063594,0.870852332775
5623.0,32.0526279252,0.870699113207
5481.0,32.0637894293,0.87114807969
179230.0,32.0445435357,0.870568158249
5135.0,32.0377358073,0.87040268793
5512.0,32.0482960319,0.870774840983
178297.0,32.0320121623,0.870214088725
5799.0,32.0291234837,0.870064002563
5873.0,32.0431440905,0.870609317685
210176.0,32.0295102532,0.870122489331
6281.0,32.0232725323,0.869839073907
6773.0,32.1090460724,0.873013137124
202769.0,32.0862736254,0.871968363658
7756.0,32.0719554883,0.8716556509
6389.0,32.0679406754,0.871686909442
183284.0,32.0429813779,0.870603697827
5493.0,32.0418578198,0.870532261632
5453.0,32.0504253601,0.870986446289
181611.0,32.0367977883,0.870449182918
4796.0,32.0363699257,0.870432844633
4837.0,32.0505981437,0.870923123533
181334.0,32.0426337597,0.870406083616
5150.0,32.0424548851,0.870320150714
4966.0,32.0537146845,0.870807840674
180351.0,32.0397095858,0.870303289305
4925.0,32.0351142018,0.870131056479
5405.0,32.0456848072,0.870657629895
212026.0,32.1325574393,0.872181650269
8673.0,32.1055202037,0.87227380211
5163.0,32.0974423974,0.872342699714
186167.0,32.0632890954,0.871181691766
4962.0,32.0525562205,0.870866750874
4986.0,32.0578267874,0.871156603605
178107.0,32.0431190917,0.870730648313
4459.0,32.0392338471,0.870548615239
4590.0,32.0520162642,0.870998389153
176319.0,32.0400363934,0.870369726183
4303.0,32.0408319666,0.870349324861
3833.0,32.0488619384,0.87077178514
176607.0,32.0373539485,0.870308004804
4294.0,32.0340264199,0.87014603315
5499.0,32.0441039149,0.871233900656
204277.0,32.0548870957,0.87071436568
6635.0,32.1481461991,0.873328732189
6434.0,32.1260143701,0.87305032298
180451.0,32.0862578538,0.871487052485
5093.0,32.0663817295,0.870959745769
4816.0,32.0692022421,0.871149716097
173933.0,32.0567610923,0.870748986526
4648.0,32.0508437066,0.870619196755
5052.0,32.059972983,0.870956210398
172960.0,32.0483136426,0.870329298009
4729.0,32.0459550262,0.870300262584
4571.0,32.053698624,0.870654052034
167717.0,32.0427454114,0.870200618351
4159.0,32.0393030494,0.870179326925
4593.0,32.0524956274,0.870650588334
210074.0,32.0683041959,0.870716515729
6577.0,32.0638406573,0.870842430026
5433.0,32.1538355418,0.873780388211
181119.0,32.1038099753,0.872392720312
5223.0,32.077084307,0.87158045769
5343.0,32.0685830747,0.871519560551
169147.0,32.0434155577,0.870778264511
4612.0,32.0397394419,0.870668413097
3821.0,32.0504832563,0.871005834153
170307.0,32.0387072141,0.870489742097
4870.0,32.0368543961,0.870512569227
6142.0,32.045381815,0.87081352179
178589.0,32.0344619857,0.870291571011
5229.0,32.0352857161,0.870300976224
5783.0,32.0387625502,0.871308159015
186995.0,32.0521140402,0.870759097361
6778.0,32.0543449248,0.871053806711
5543.0,32.0583431263,0.871364128628
181202.0,32.1231576259,0.872888448275
6844.0,32.095434138,0.872315684078
5462.0,32.0880405781,0.872068669372
172653.0,32.0574084188,0.871032709077
4116.0,32.0488076784,0.870753702233
4008.0,32.0500998147,0.870916392718
169418.0,32.0355697437,0.870461088048
5204.0,32.0418993959,0.870470470463
5538.0,32.0575711981,0.870870465141
170135.0,32.0427989333,0.870363047978
5622.0,32.0411367632,0.870258899862
5615.0,32.0501627713,0.870666960718
187962.0,32.0592343652,0.870651118523
8113.0,32.0645206701,0.871097948392
5858.0,32.0719261312,0.87147197253
187173.0,32.0483760725,0.870856525394
6837.0,32.1164727323,0.873001127627
7643.0,32.0925616719,0.872597733068
173347.0,32.0482380836,0.871200140295
5455.0,32.0410518018,0.870857288606
5619.0,32.0447879044,0.870900535847
168273.0,32.030912686,0.870360083999
4953.0,32.0316538244,0.870367767416
5081.0,32.038304553,0.870752690567
174710.0,32.0274940741,0.870231750398
5103.0,32.0309983392,0.870176606985
5346.0,32.0473986709,0.871185027975
189327.0,32.0505061848,0.870691836269
6787.0,32.0447104591,0.870929315661
5788.0,32.051200936,0.871228346974
202145.0,32.0364624497,0.870378361894
5057.0,32.034532124,0.870229649718
6031.0,32.1354902711,0.873379617188
175966.0,32.0849371154,0.872092700904
5442.0,32.0591519123,0.871170681163
4820.0,32.0615772873,0.871211962609
172027.0,32.0426465484,0.870364151837
5148.0,32.0390183587,0.870283621117
5188.0,32.048112782,0.870671302363
174014.0,32.042349824,0.87026819817
5218.0,32.0415259692,0.87019045174
5396.0,32.0563980621,0.870685042529
187392.0,32.07462151,0.870708555985
6780.0,32.0767417285,0.871074038726
