bytes,psnr,ssim
581696.0,32.0743751709,0.870970523898
1874.0,32.0742679867,0.870971364891
46411.0,32.0458722298,0.870111173738
3533.0,32.0361307681,0.869900495416
2414.0,32.0346581813,0.869780348271
42153.0,32.019152772,0.869361233214
2110.0,32.0125163431,0.86920311109
1954.0,32.0155588862,0.869255389539
38946.0,32.0025014276,0.869040524223
1843.0,31.9959148364,0.868837040607
1989.0,32.0002022267,0.868875217682
38087.0,31.9905258226,0.868671665315
2068.0,31.9884457074,0.868514238214
2314.0,31.9962193992,0.868739953812
46036.0,31.9902491198,0.868650387246
2530.0,31.9886864458,0.86856745502
2412.0,32.0613693088,0.871077259907
43642.0,32.0513360255,0.870665577027
2863.0,32.031625561,0.870171006145
2502.0,32.0214998867,0.86980594769
39143.0,32.0045676773,0.869115910806
2307.0,32.0023986278,0.869019760718
2068.0,32.0049118865,0.869117862012
37418.0,31.998193222,0.868979727818
1708.0,31.9956815605,0.868923097757
1684.0,32.0031293295,0.869040590688
37988.0,32.0015463069,0.868872618485
1814.0,32.0001458001,0.868791182584
1783.0,32.0045881803,0.86890727683
37234.0,31.9971143397,0.868761581948
1729.0,31.9936596743,0.868625914946
2020.0,31.996677728,0.868787214783
85227.0,32.1002059529,0.871090698994
2949.0,32.0713570346,0.871072528334
2153.0,32.0601057124,0.870909614917
57250.0,32.0307916177,0.87000165484
2254.0,32.0187936112,0.869629776289
2253.0,32.0181213251,0.869605189318
50353.0,32.0092177372,0.869476023934
1927.0,32.0046298299,0.869262233707
2001.0,32.0115366427,0.869402173722
46539.0,32.0050813945,0.869077865777
1801.0,32.0043660424,0.869027049885
1631.0,32.0061397502,0.869110604587
46918.0,31.9994646155,0.868975356497
1695.0,31.995832935,0.868835228328
2097.0,32.000294385,0.869560876309
53431.0,32.0201415487,0.869540726132
2747.0,32.1112815159,0.872008587892
2462.0,32.0846539222,0.871406261489
44162.0,32.0515145349,0.870201534204
2150.0,32.0313893478,0.869669236284
1904.0,32.0275804682,0.869514144119
42154.0,32.0212213783,0.869437104475
2056.0,32.0149687845,0.869288520036
2142.0,32.0182755674,0.869311174943
39754.0,32.0109096581,0.868983271924
1847.0,32.0099842441,0.868980395678
1872.0,32.0125114295,0.868998121836
37397.0,32.006280175,0.868854121542
1630.0,32.0030639699,0.86886563004
1837.0,32.0108452951,0.869023959055
48775.0,32.0370274373,0.869592474708
2765.0,32.0350872249,0.869792496122
2146.0,32.1129418345,0.872174821299
38880.0,32.071434317,0.871190065458
