bytes,psnr,ssim
84636.0,30.4478777622,0.829445830575
365.0,30.4486424293,0.829468076881
1161.0,30.4355474187,0.82985475146
217.0,30.4183046443,0.829659180091
160.0,30.4080552698,0.829280537448
837.0,30.3991621277,0.828983687836
104.0,30.3934166917,0.828756728061
96.0,30.3919220731,0.828678047411
638.0,30.3864818417,0.828600966837
118.0,30.3814929425,0.82839483425
115.0,30.3812942991,0.828304018509
700.0,30.3784836127,0.828233198218
117.0,30.3742962353,0.8280349106
132.0,30.3732505853,0.828117024986
780.0,30.3722045888,0.828110447716
152.0,30.3716356754,0.82805166253
114.0,30.4304680143,0.83058079556
875.0,30.4253480687,0.830283707397
142.0,30.4097899216,0.82978905015
171.0,30.3953819089,0.829210867035
783.0,30.3888916542,0.828671662598
180.0,30.387637437,0.828571347535
120.0,30.386118643,0.828526206968
574.0,30.3841407627,0.828546852576
122.0,30.3828787932,0.828479324831
125.0,30.3831163198,0.828453943496
514.0,30.3836284556,0.828355050738
104.0,30.3802670793,0.828213283145
97.0,30.3775641356,0.828136661319
568.0,30.3780999898,0.828135424454
107.0,30.3717955816,0.827986087617
99.0,30.3693006706,0.828027801912
590.0,30.4697727503,0.831004637014
94.0,30.438553433,0.830494022182
100.0,30.4198272393,0.829874324162
433.0,30.4008801137,0.829138481208
81.0,30.3895045276,0.828771451129
74.0,30.3841424328,0.828537556244
435.0,30.3808706227,0.82857692707
94.0,30.3753927491,0.828413875216
83.0,30.3756279602,0.828389227374
367.0,30.3782371337,0.828207496762
68.0,30.3751430198,0.828090916066
70.0,30.3697895575,0.828027034703
579.0,30.3680136696,0.828028493477
76.0,30.3660732004,0.827922782585
85.0,30.3652422941,0.828385839991
807.0,30.3871734168,0.828752759008
80.0,30.4620539196,0.831483363085
96.0,30.4303854202,0.830411160254
735.0,30.4068396874,0.829270260326
87.0,30.3898889652,0.828690615749
92.0,30.3823037205,0.828375161771
548.0,30.3816340115,0.828393920912
117.0,30.3760000638,0.828281841322
111.0,30.3759466358,0.828191188252
483.0,30.3719187517,0.828061939016
105.0,30.3702941178,0.828026628994
98.0,30.366665014,0.827941081343
415.0,30.3668737427,0.827954459183
110.0,30.3692540288,0.827921140943
102.0,30.3715157243,0.827954259109
357.0,30.4005041866,0.828899966349
111.0,30.3988440124,0.829113239537
107.0,30.4591498722,0.831474805413
398.0,30.4264939547,0.830450708601
130.0,30.4009881044,0.829490542201
148.0,30.3836630086,0.828914763596
356.0,30.3709274075,0.828617212509
114.0,30.3659187975,0.828407748461
96.0,30.3632151975,0.828246781838
481.0,30.3615487986,0.828130304079
119.0,30.3617981237,0.828157626956
124.0,30.3583294943,0.827953507002
559.0,30.3591090045,0.827943783032
100.0,30.3580918428,0.828002061433
113.0,30.3487128657,0.828432406316
570.0,30.3780544421,0.828714365687
107.0,30.3775389183,0.828853719759
88.0,30.3717334366,0.828685289796
433.0,30.4423830768,0.831059384006
101.0,30.4122884722,0.83011921793
96.0,30.3980671877,0.829398230636
432.0,30.3820547373,0.828801245771
98.0,30.3710307369,0.828414143524
97.0,30.3632820419,0.82809941358
620.0,30.3629339918,0.828139625206
123.0,30.3692930472,0.828179259386
134.0,30.3716163443,0.828096170898
739.0,30.370582488,0.82807648931
189.0,30.3680236167,0.827972894738
179.0,30.3654033524,0.8279024543
827.0,30.3863908846,0.82878337745
145.0,30.3795904114,0.828963800574
114.0,30.3757146308,0.828778177336
846.0,30.368020684,0.828676338028
128.0,30.4346241743,0.831095662093
125.0,30.400006227,0.829983648011
597.0,30.3732031738,0.829005854191
165.0,30.3651306501,0.828644916011
150.0,30.358288859,0.828153894911
476.0,30.355317953,0.828038774457
134.0,30.3541545118,0.827970215064
117.0,30.3513695443,0.827944562613
443.0,30.3525739845,0.827858627404
102.0,30.3561725052,0.827826490674
104.0,30.3578396211,0.828302609492
476.0,30.3805511614,0.828676873052
110.0,30.3741353993,0.828757539689
119.0,30.3677651548,0.828547877562
573.0,30.3599670559,0.828125902304
93.0,30.3625012591,0.828163205401
96.0,30.4297177394,0.83083603662
537.0,30.3950588345,0.829904410322
94.0,30.3757502168,0.82891375885
83.0,30.37104645,0.828489952878
412.0,30.3652447471,0.828046764876
72.0,30.3635766511,0.827963894384
81.0,30.3644575488,0.827991087354
735.0,30.36715388,0.827988543433
92.0,30.3672645741,0.827884442331
101.0,30.3696853932,0.827989746038
465.0,30.400500528,0.828809077129
103.0,30.3993475799,0.828962811978
103.0,30.392180479,0.828906963318
358.0,30.3850730871,0.828608407017
105.0,30.3801492128,0.828411258341
124.0,30.3777502987,0.828130792103
396.0,30.4535349645,0.830979908128
130.0,30.4223724209,0.830039792486
122.0,30.3981426061,0.829079616689
379.0,30.3866266182,0.828397996008
114.0,30.3811811352,0.828238431354
111.0,30.3774874061,0.828065000481
407.0,30.3781493622,0.828067431416
125.0,30.3729140774,0.827970246509
98.0,30.3641613276,0.82831780577
517.0,30.3866000187,0.828754648796
136.0,30.3748781673,0.828769643363
134.0,30.3710759719,0.828635902978
588.0,30.3671930358,0.828180157447
159.0,30.364776995,0.828144087235
133.0,30.3633628922,0.828134250376
596.0,30.3664260328,0.828117845225
162.0,30.4403599028,0.830917052916
120.0,30.4096751402,0.829863219828
580.0,30.3866210601,0.828960022158
117.0,30.3725291792,0.828375184016
96.0,30.3648556867,0.828071482135
577.0,30.3659745741,0.827913663179
105.0,30.3612759068,0.828057845602
106.0,30.3555482843,0.82798247141
818.0,30.3833018076,0.828861809815
134.0,30.387031309,0.828971742372
121.0,30.3789714332,0.828849213641
711.0,30.3700396689,0.828695104373
97.0,30.3657509757,0.828588584979
95.0,30.3655936809,0.828619311524
638.0,30.3639255151,0.82849999674
108.0,30.3633812866,0.828351582702
107.0,30.4377695763,0.831057385051
608.0,30.4039721944,0.829907349912
112.0,30.3785272574,0.828851478031
97.0,30.3702084016,0.82853242782
606.0,30.3631427249,0.828170100008
113.0,30.3596546614,0.828006528744
122.0,30.35628413,0.828377195196
645.0,30.3820191272,0.828940680389
108.0,30.3785737778,0.829123768479
109.0,30.3733926754,0.828864838595
