bytes,psnr,ssim
150038.0,31.3212036559,0.848496262341
621.0,31.3213773838,0.848496923322
2208.0,31.304407868,0.848573798507
346.0,31.2858273188,0.848319031092
235.0,31.2773904141,0.847954921844
1781.0,31.2659431942,0.847648837876
155.0,31.258920201,0.84743106636
147.0,31.2573909631,0.84735820563
1371.0,31.2491137378,0.84725941837
168.0,31.2408927999,0.847008318317
179.0,31.2426478543,0.846947556346
1288.0,31.2386891014,0.846870647959
153.0,31.2331139791,0.846646112026
182.0,31.2353155234,0.846771038273
1456.0,31.2314657849,0.846729068029
206.0,31.2301259061,0.846669959293
151.0,31.2951727905,0.849172601343
1699.0,31.2876412469,0.848885610661
207.0,31.2693962415,0.848346644479
245.0,31.25629844,0.847790507997
1519.0,31.2453140181,0.847224300347
277.0,31.2414428314,0.847134075999
152.0,31.2413491594,0.847103736782
1143.0,31.2362180355,0.847096725217
151.0,31.232680035,0.847002255176
172.0,31.2358902103,0.846979384345
1145.0,31.235081593,0.846919601108
149.0,31.2354401155,0.846820317522
139.0,31.2375006188,0.84680694061
1110.0,31.2375668374,0.84679796267
123.0,31.2327328971,0.84664603416
124.0,31.2305972151,0.846685134411
1414.0,31.3403204164,0.849543098551
126.0,31.3036870167,0.849046299437
130.0,31.2826972948,0.848469079337
995.0,31.2597107598,0.847746398333
92.0,31.2478468139,0.847423162447
99.0,31.2425231002,0.847211849133
969.0,31.2392473029,0.847225382675
125.0,31.2345212779,0.847030116863
106.0,31.2360645331,0.847038761666
944.0,31.2351827293,0.846823818718
73.0,31.2282523097,0.846690757309
78.0,31.2267259661,0.846610781978
1290.0,31.2263634237,0.846662190618
92.0,31.2221096495,0.846543161938
104.0,31.2247183936,0.847055162266
1654.0,31.2475566313,0.847341462269
108.0,31.3344528192,0.850066048998
114.0,31.3039373076,0.849035581022
1614.0,31.2761436574,0.847889309707
116.0,31.2562408236,0.847314189405
126.0,31.2479946539,0.847035660247
1166.0,31.2452562771,0.847067384826
154.0,31.2389551552,0.846932021932
160.0,31.240858957,0.8468510894
1137.0,31.2385917479,0.846701194215
143.0,31.2348168315,0.846681558659
132.0,31.2377565587,0.846638517523
890.0,31.2347514854,0.846635215066
134.0,31.2313758943,0.84658102108
124.0,31.2369719398,0.846603797859
947.0,31.2680033173,0.847511970493
151.0,31.2674584047,0.847736785266
143.0,31.3373312284,0.850132698873
946.0,31.2984471869,0.849059434783
160.0,31.2715886288,0.848132895551
209.0,31.2517526066,0.847551199683
913.0,31.2364678477,0.847326052021
162.0,31.2327620658,0.84709277078
108.0,31.2323178029,0.846949441078
1175.0,31.2281273633,0.846860964367
139.0,31.2265723507,0.846861086651
173.0,31.2224862861,0.846673076075
1459.0,31.2229708594,0.846616870027
158.0,31.225310831,0.846703669233
167.0,31.2160310737,0.847145490462
1261.0,31.2434431939,0.847388637084
128.0,31.2439024421,0.847532081595
119.0,31.2385571253,0.847376004216
947.0,31.3175873602,0.849751778532
109.0,31.2831972366,0.848780154548
111.0,31.2669388325,0.848061488342
892.0,31.2446489183,0.847427251056
115.0,31.2316795112,0.847070850073
141.0,31.2272666654,0.846807166166
1211.0,31.2214879064,0.846779097258
180.0,31.2284367717,0.846799151224
183.0,31.2344883937,0.846753262908
1567.0,31.2266208927,0.846662148408
271.0,31.2281504382,0.846579688628
259.0,31.2260340676,0.846512579441
1707.0,31.2466698126,0.847286532422
228.0,31.2441675894,0.847557109576
167.0,31.2475490215,0.84745167479
1772.0,31.2305312261,0.847313713835
209.0,31.303831946,0.849690114476
193.0,31.2713615313,0.848661905763
1301.0,31.2397263338,0.847665295558
220.0,31.2307781884,0.847297586404
219.0,31.2260437345,0.846840654462
1106.0,31.219070601,0.84669329972
