bytes,psnr,ssim
782092.0,34.5121474727,0.915541232191
341852.0,34.4836240998,0.914810166926
45752.0,34.481271153,0.914630210948
42369.0,34.4949672533,0.914952878073
333691.0,34.4738506384,0.914386860847
42648.0,34.473768316,0.91435496752
41555.0,34.4852769067,0.91462184968
332136.0,34.4724001918,0.914330865736
41294.0,34.4725192425,0.91429617986
42301.0,34.4826989797,0.914545523462
339981.0,34.4633506637,0.914073289173
42892.0,34.4651322518,0.914145948825
42581.0,34.4745500844,0.91442605905
349694.0,34.4605483851,0.914071802333
42851.0,34.4568981807,0.913913515124
43239.0,34.4731104236,0.914369686804
387558.0,34.5242455188,0.915407756418
48098.0,34.5143377723,0.915212900177
42974.0,34.5119489919,0.915243542192
360288.0,34.4891210024,0.914678988339
40520.0,34.4972391983,0.914894235871
998.0,34.4977140074,0.914894155279
40663.0,34.4967268889,0.914866738527
146.0,34.4973384615,0.914873812931
82.0,34.4972671541,0.914874137278
13711.0,34.4971796499,0.914871584037
84.0,34.4973774569,0.914882001937
80.0,34.4974179329,0.914880706072
6849.0,34.4973700553,0.914881699657
80.0,34.4975226141,0.914879790707
80.0,34.4974808259,0.914880547985
13226.0,34.4977838417,0.914883853008
390947.0,34.4932636834,0.914856960955
56119.0,34.4955669097,0.914939109672
45625.0,34.4986953427,0.91507871034
341982.0,34.4784648711,0.914672741013
43230.0,34.475585872,0.914499121353
42654.0,34.4876935108,0.914794910752
334771.0,34.4740297172,0.914405326378
41821.0,34.4799280447,0.914441069968
41326.0,34.4861126369,0.914645987534
343846.0,34.475682874,0.914372407033
42531.0,34.4771019603,0.914339286835
43118.0,34.4944152706,0.914724134048
365788.0,34.4736082607,0.914147541082
43994.0,34.4780326679,0.914254724721
44813.0,34.5078527726,0.914917273699
380225.0,34.5009454502,0.914700426916
42727.0,34.5398939666,0.915586412917
42629.0,34.545101803,0.91580804129
367599.0,34.5245102314,0.915294863146
39224.0,34.5169906351,0.915181960719
40660.0,34.51936625,0.915267962548
57438.0,34.5186153473,0.915222498128
38282.0,34.5181521867,0.915205319672
101.0,34.5183544787,0.915206640641
80.0,34.5183447889,0.915202659226
13119.0,34.5183554137,0.915202381006
80.0,34.5184736484,0.915203536696
80.0,34.5185492149,0.915206194726
6496.0,34.5185158516,0.915204196114
81.0,34.5187802576,0.915210245796
80.0,34.5187555632,0.915208284865
10887.0,34.5189849167,0.915211951097
391957.0,34.4429840095,0.914778895445
53541.0,34.4387053463,0.914711704351
43937.0,34.4403563376,0.91480017783
334750.0,34.4111686113,0.914319498332
42016.0,34.3896743132,0.914126905114
42449.0,34.3867882063,0.914240956909
340600.0,34.3507637355,0.913574611111
41916.0,34.3446332169,0.913577012133
42592.0,34.3484866481,0.913758891619
346994.0,34.3410133827,0.91340904425
42385.0,34.3309057379,0.913129418042
43649.0,34.3467404991,0.913558240611
358504.0,34.3329889792,0.913257219485
44895.0,34.3274632196,0.913330348895
42296.0,34.3107793047,0.913378038054
375323.0,34.2917392186,0.913037794915
40117.0,34.3229829772,0.914113905593
42944.0,34.3266991462,0.914271951866
370935.0,34.3185571942,0.913623208389
40786.0,34.3421246403,0.913668024644
41531.0,34.3728420521,0.914059165442
56263.0,34.3728307499,0.914033819239
37660.0,34.3722592672,0.914016386368
101.0,34.3729581171,0.914029698843
81.0,34.3728026384,0.914026094062
13116.0,34.3726966054,0.914025319745
83.0,34.372824544,0.914030217349
77.0,34.3729430745,0.914033169522
6451.0,34.3728329693,0.914029871224
77.0,34.3730671157,0.914035120567
77.0,34.3729759134,0.914032667047
10549.0,34.3730801037,0.914033019947
399679.0,34.4112585046,0.914313176935
53024.0,34.4317260699,0.914539536399
42597.0,34.4479560481,0.914751440717
340175.0,34.4271722733,0.91425040862
41637.0,34.4148934,0.913909332407
41433.0,34.4394209395,0.914252428311
342201.0,34.4404833212,0.913913405686
40840.0,34.4543381699,0.913954069476
41910.0,34.4655384434,0.914123310612
359376.0,34.4502391301,0.913855641292
41998.0,34.4651673066,0.914054672329
42455.0,34.4854112842,0.914461963305
346326.0,34.4715525066,0.913974008317
41127.0,34.4722832468,0.914024349978
40313.0,34.4873530519,0.914313219089
377421.0,34.4753722647,0.913969522014
41532.0,34.5013082696,0.914706839227
41678.0,34.5097310117,0.914862857437
370319.0,34.4858923526,0.914357459598
39432.0,34.4812035221,0.914204396796
41097.0,34.4881831887,0.914258325281
59550.0,34.487703681,0.914232961816
38475.0,34.4871620302,0.914207836954
105.0,34.4877555457,0.914211555226
90.0,34.487728495,0.914209940648
12939.0,34.4876709758,0.914207495184
85.0,34.4876551508,0.914209567007
84.0,34.4876473861,0.914208615982
6595.0,34.487654771,0.914209068187
83.0,34.4875929908,0.914206827685
84.0,34.4876178462,0.914207802223
10678.0,34.486875197,0.9141949316
382534.0,34.4764079117,0.914118787438
50880.0,34.4853794398,0.914167423662
43372.0,34.4892397947,0.914110731783
335050.0,34.4773749713,0.913760796398
41968.0,34.4753383899,0.913711226453
42024.0,34.4832460604,0.913886958493
351921.0,34.4626185298,0.913315091964
41592.0,34.4671778701,0.913442647176
43337.0,34.4909879886,0.913934570896
340714.0,34.4793483601,0.913638002466
41520.0,34.4712669127,0.913501730533
41212.0,34.4785842567,0.913812767129
345083.0,34.4626715223,0.913467837807
40553.0,34.4628816524,0.913498949543
40265.0,34.4704122191,0.91362882558
376497.0,34.4612829384,0.913405534432
41352.0,34.4963822116,0.914437681417
41308.0,34.4971538515,0.914484465254
388084.0,34.4716654377,0.91384368306
41431.0,34.4660211365,0.913802942193
42877.0,34.4690968779,0.913812108653
59769.0,34.4692394541,0.913769930419
39697.0,34.4686529172,0.913748304512
94.0,34.4690884739,0.913751341881
84.0,34.4690966257,0.913746575222
12405.0,34.4689131283,0.913744173796
76.0,34.4692518924,0.913750994326
73.0,34.4691760443,0.913750604451
5940.0,34.4692473961,0.913750860475
74.0,34.4694177124,0.913756513251
73.0,34.469488606,0.913756726891
10779.0,34.4692913088,0.913756397883
390817.0,34.4715412389,0.913927678499
54903.0,34.4786715555,0.914178655743
46239.0,34.4869168411,0.914337535433
348790.0,34.4798785482,0.914011227635
44398.0,34.4776399158,0.913792060555
44260.0,34.5034050124,0.914236626916
352756.0,34.5001743214,0.914020806887
45074.0,34.5125280364,0.914150933806
43089.0,34.5264531707,0.914375732706
341380.0,34.5183963832,0.914176087908
40670.0,34.5193025717,0.914118047371
41542.0,34.5316674134,0.914436141051
351605.0,34.5121029973,0.913955458747
41827.0,34.516223194,0.91401944927
41231.0,34.5300443319,0.914329877211
388486.0,34.5164900519,0.914009690333
42514.0,34.5545988123,0.914800931902
45182.0,34.5666380724,0.915085214719
384111.0,34.5492194551,0.914430871181
41614.0,34.5555050858,0.914455514359
42201.0,34.5721875537,0.914766236229
58094.0,34.5723833418,0.914747963913
36697.0,34.5719792534,0.91472954096
126.0,34.5725929524,0.914735830643
90.0,34.57260526,0.914735960053
13111.0,34.5726178258,0.914734335203
87.0,34.5727737825,0.914742201387
81.0,34.5728029605,0.914741981357
5903.0,34.5727644009,0.914742131221
81.0,34.5729300462,0.914744087958
81.0,34.5729149833,0.91474447329
9657.0,34.5731481188,0.914747739336
395384.0,34.5858803705,0.915095027949
58246.0,34.5853546926,0.915050374744
47980.0,34.5853609076,0.914987325227
361431.0,34.563528696,0.914574628486
44809.0,34.5640787964,0.914528500904
45132.0,34.5755140953,0.9148703693
342610.0,34.5530762529,0.914378227596
42566.0,34.5507932857,0.914409105853
43246.0,34.5521953284,0.914589101881
346208.0,34.5328358398,0.914191120081
44140.0,34.5157334026,0.913840735382
43595.0,34.5039960501,0.914024773128
352740.0,34.4796711744,0.913628772677
42385.0,34.4727759845,0.913584377739
42959.0,34.4737058075,0.913708738384
391179.0,34.4566992758,0.913518327339
43348.0,34.4864997856,0.91428301762
45132.0,34.49108221,0.91439829113
391444.0,34.477306096,0.913984885396
42770.0,34.4839611884,0.91401842468
43985.0,34.4908052109,0.91415875517
57763.0,34.4900773013,0.914112798385
39858.0,34.4893647962,0.914088622114
109.0,34.489504493,0.914098095588
73.0,34.4893083108,0.914092244999
12860.0,34.4892742004,0.914091505657
75.0,34.4894663704,0.914095886667
73.0,34.4895629653,0.914098101844
6052.0,34.4894719009,0.914095986383
73.0,34.4900183578,0.914105590998
77.0,34.4899414283,0.914103882033
9856.0,34.489525391,0.914101881869
389929.0,34.491406109,0.914189527977
57274.0,34.5020304853,0.914374502834
47162.0,34.524829057,0.914807177529
338715.0,34.5093164672,0.914372646535
42575.0,34.5073951247,0.914222467813
42064.0,34.5193069501,0.914511858369
339191.0,34.5054860303,0.914177342398
41260.0,34.5100527414,0.914211460572
41521.0,34.5146784424,0.914355478675
343767.0,34.5061122297,0.914186857944
41796.0,34.5058916914,0.914182412115
41646.0,34.5170443802,0.914506830847
361938.0,34.5001168911,0.914045469196
42414.0,34.5076966285,0.914186373738
42693.0,34.5204806444,0.914366382579
790538.0,34.5043262513,0.914069567479
41815.0,34.5678383854,0.915662815746
357927.0,34.5425415929,0.915041935545
43294.0,34.5402025618,0.914815258865
40616.0,34.5536628639,0.915114450746
314646.0,34.5486773535,0.91502718926
54349.0,34.5484661978,0.914984005992
38448.0,34.5478152919,0.914960293456
104.0,34.5483740184,0.914972110563
82.0,34.5482096494,0.914970279286
13275.0,34.5481627491,0.914967180308
83.0,34.5488395146,0.914974718893
80.0,34.5488661355,0.914974058529
5708.0,34.5488410126,0.914974319023
79.0,34.5489676558,0.914979799424
77.0,34.5489516486,0.914979775833
10046.0,34.548771936,0.914976622265
380169.0,34.57175883,0.915440784011
53679.0,34.5814552506,0.915561817635
42952.0,34.5847883403,0.915554091418
330851.0,34.5695306565,0.91518110836
40095.0,34.5659075684,0.915118842796
40330.0,34.5757406953,0.915293994354
330660.0,34.5569778996,0.914781992613
40134.0,34.5598973938,0.914818359704
39570.0,34.5745394882,0.915085801427
340596.0,34.5607985938,0.91473484011
38970.0,34.5581409754,0.914592622237
41600.0,34.5711726951,0.914971589041
347360.0,34.5524387909,0.914452218891
41078.0,34.552693833,0.914498220146
40943.0,34.5634383004,0.914810605105
382430.0,34.5520488034,0.91456535461
42148.0,34.596114862,0.915490971427
40826.0,34.5981583724,0.915633502874
370823.0,34.5756108144,0.91513478839
40157.0,34.5751162173,0.91515724755
39457.0,34.5800443781,0.915217561391
58042.0,34.5797790608,0.915185160588
38591.0,34.5793205806,0.915166283029
119.0,34.5797572068,0.915175571792
80.0,34.5796260419,0.915172712754
11989.0,34.5795538016,0.915171575904
78.0,34.5797548791,0.915180841215
77.0,34.5797804401,0.9151809086
6263.0,34.5797363874,0.915180059483
77.0,34.5800191173,0.91518551396
77.0,34.5799784676,0.915184657275
10097.0,34.5803011759,0.915187649436
380186.0,34.5743590581,0.915188547364
50605.0,34.5789584255,0.915281744022
42226.0,34.5835656026,0.915410531309
332113.0,34.5635718116,0.914995851648
40545.0,34.5565196335,0.914816068946
39782.0,34.5670872215,0.915113664908
335191.0,34.5533903704,0.914733956205
39367.0,34.5534225032,0.914709379969
40696.0,34.5597617215,0.914826266083
348957.0,34.5464129085,0.914602387688
40854.0,34.5455829861,0.914408418377
40694.0,34.5601426617,0.914774125715
357600.0,34.5446810895,0.914445874626
40422.0,34.5533487695,0.91454233982
41699.0,34.5637812551,0.91474820262
377976.0,34.5551504401,0.914579290545
38594.0,34.5912746294,0.915675095454
41352.0,34.5948356853,0.915740223604
368645.0,34.5649667743,0.915046946964
38840.0,34.5619662565,0.914960771188
38795.0,34.5700614328,0.915171631956
56550.0,34.5706223406,0.915162463915
35605.0,34.5697454621,0.915140617845
103.0,34.5706219105,0.91516277039
84.0,34.5705514113,0.915159754756
13794.0,34.5705814346,0.91516039752
79.0,34.5710879478,0.91516263959
76.0,34.5711611659,0.915166495604
5390.0,34.5710947017,0.915163610024
76.0,34.5711034775,0.915167392766
76.0,34.5710524147,0.915164526476
10358.0,34.5708569877,0.915163090794
375839.0,34.5848774982,0.915565562826
50113.0,34.5956962729,0.915671751366
42047.0,34.5940242659,0.915607291554
332760.0,34.5761925096,0.915188743376
39743.0,34.5693045952,0.915012934067
41379.0,34.5805540657,0.91522558731
347313.0,34.5606368009,0.914665319785
42053.0,34.5647623855,0.914730292348
41610.0,34.5737775223,0.914815910296
354793.0,34.5631168856,0.914552999135
42147.0,34.5632185248,0.914537151364
43618.0,34.5836952902,0.915074895908
352424.0,34.5682373597,0.914621142965
41893.0,34.5675990442,0.914733029153
41367.0,34.5738075679,0.914942976014
378501.0,34.5546905668,0.914625391623
40351.0,34.5813711649,0.915420775726
41120.0,34.5832645232,0.915549814629
368982.0,34.5567501326,0.914967347014
39063.0,34.5496873964,0.914836229278
39914.0,34.5513971462,0.914895753339
58745.0,34.5502301807,0.914856736466
36837.0,34.5495556811,0.914832521473
99.0,34.549467331,0.914846008448
90.0,34.5494466135,0.914844116599
12377.0,34.5493953338,0.914842511647
90.0,34.5495954907,0.914852960734
84.0,34.5495838046,0.914852346084
6024.0,34.5496087178,0.914853217309
86.0,34.5496727992,0.914852556947
80.0,34.5497116252,0.914853562233
10353.0,34.5498301174,0.91485603589
380084.0,34.5617823558,0.91509095454
51975.0,34.5684875703,0.915202319034
44183.0,34.5702810389,0.915290584957
342689.0,34.5510666868,0.914829781138
42197.0,34.5455150733,0.914588350336
