bytes,psnr,ssim
269316.0,34.3595307581,0.912304743911
6460.0,34.3254055545,0.911657786659
1116.0,34.3062008415,0.91121844482
873.0,34.3061552286,0.911155846291
6564.0,34.2812012636,0.910717580143
905.0,34.2783847582,0.910604727706
782.0,34.2893717489,0.910657213423
6595.0,34.2743996612,0.910540507972
822.0,34.2725947665,0.910503950979
996.0,34.2857389719,0.910578776138
6909.0,34.260548292,0.910258152133
1102.0,34.2588099945,0.910292914756
891.0,34.2735821999,0.910392890914
7343.0,34.2525663212,0.910214931924
930.0,34.2500339989,0.91006033451
758.0,34.2693023207,0.910275503518
9675.0,34.3345609064,0.911808829465
848.0,34.3198225601,0.911479272184
1223.0,34.3145578301,0.911240838554
10034.0,34.2966280572,0.910928293283
1001.0,34.2920506031,0.910827733821
132.0,34.2976944062,0.910811180906
2918.0,34.297758027,0.910796612732
74.0,34.2980189429,0.910790450323
69.0,34.2980231038,0.910789526189
1104.0,34.2981798064,0.910789430713
68.0,34.298491451,0.910794945117
67.0,34.298624131,0.910792661892
668.0,34.2986126163,0.910794377663
67.0,34.2988660682,0.910794608428
67.0,34.298838593,0.910795981948
1303.0,34.2993031894,0.910796825426
8429.0,34.3000115338,0.911213741455
1261.0,34.2947223512,0.911188310444
926.0,34.302340776,0.911087856078
6780.0,34.2801981362,0.910911741792
857.0,34.2716348209,0.910684878084
828.0,34.2892957125,0.910815991595
6418.0,34.2749836449,0.910599727301
895.0,34.2786929344,0.910598474071
817.0,34.2819492434,0.910534547347
7091.0,34.2752261574,0.910535121579
1046.0,34.2744482365,0.910500748945
775.0,34.289709373,0.910657117165
7998.0,34.2681814947,0.910292443968
1208.0,34.2757273795,0.910460008022
1054.0,34.3018409208,0.910837149946
8015.0,34.2930474739,0.910846559832
1111.0,34.3350577786,0.911757221169
932.0,34.3433039843,0.911766421402
10580.0,34.3100646245,0.911357175348
722.0,34.3085773031,0.911327618832
878.0,34.3182541311,0.911206608145
3534.0,34.3173360198,0.911137875006
1413.0,34.3173361821,0.911130265101
70.0,34.3175721033,0.911126095159
66.0,34.31760059,0.911122903629
826.0,34.3175955987,0.911122498353
66.0,34.3175663816,0.911121105213
67.0,34.3175675584,0.911121972142
472.0,34.3175660975,0.911120567277
66.0,34.3176414131,0.911121914121
67.0,34.3176507465,0.911120819819
526.0,34.3174389649,0.911115646721
9061.0,34.2226991557,0.910887175947
1531.0,34.2199962663,0.910800643487
1022.0,34.2409711258,0.910788320174
6210.0,34.1835631821,0.910305641083
