bytes,psnr,ssim
104768.0,33.4664762445,0.896091724021
1154.0,33.4360104673,0.895612840436
138.0,33.4140234498,0.895243563501
81.0,33.4031296814,0.895079523887
1001.0,33.3878056646,0.894773533425
84.0,33.3868998821,0.894661184335
83.0,33.3854625085,0.894553223521
786.0,33.3660057825,0.894446950041
77.0,33.3684116116,0.894456964471
88.0,33.3693491992,0.894386211432
955.0,33.3582735801,0.894256948498
101.0,33.3608786978,0.894385006608
82.0,33.3680597342,0.894359005855
833.0,33.3557310918,0.894307396344
84.0,33.3511727506,0.894104756152
72.0,33.3584932085,0.894101712672
1383.0,33.4289133475,0.895843566024
93.0,33.4148536521,0.895472480031
90.0,33.401278419,0.895077626964
977.0,33.3902969592,0.894837886799
105.0,33.3801076395,0.894701354063
71.0,33.3842578703,0.894669110332
213.0,33.3835788004,0.89464796123
67.0,33.3834108822,0.894638887261
67.0,33.3832704262,0.894639407334
100.0,33.3832963114,0.894636684458
67.0,33.3832697063,0.894638732445
67.0,33.3833702699,0.89463639829
80.0,33.3832840724,0.894638584106
67.0,33.3833775022,0.894636712234
67.0,33.383285185,0.894638711409
81.0,33.3832090354,0.89463122245
1128.0,33.3394141709,0.895030588223
112.0,33.3416675223,0.894849342446
86.0,33.3819380877,0.894798941115
838.0,33.3674207859,0.894669709157
81.0,33.3588057832,0.894450520843
74.0,33.3670998962,0.894500077795
561.0,33.3636990817,0.894410064462
89.0,33.3615323461,0.894353160572
81.0,33.3580876042,0.894188593124
681.0,33.3576591676,0.894300967799
81.0,33.3588147645,0.894303065799
90.0,33.3622911847,0.894411220136
1169.0,33.3554727791,0.894176065935
114.0,33.3623198436,0.894333487259
84.0,33.3765053524,0.894609349722
920.0,33.3681755343,0.89467996962
88.0,33.4152819994,0.895722097073
92.0,33.417852608,0.895618304442
1151.0,33.373239711,0.895158011439
94.0,33.3539368769,0.895041259933
79.0,33.4020678986,0.895091713571
255.0,33.4004317191,0.89501193428
143.0,33.4000437624,0.894995638338
69.0,33.4000078234,0.894989416718
67.0,33.3998923212,0.894983954462
88.0,33.3999947159,0.894985619583
67.0,33.399840944,0.894980543678
67.0,33.39993841,0.894983517932
76.0,33.3998447875,0.894980158668
67.0,33.3999327597,0.894983278556
67.0,33.3998421595,0.894980076028
73.0,33.3996621472,0.894978261394
1868.0,33.2133152471,0.894413100677
205.0,33.2116569149,0.894271469898
114.0,33.2940875781,0.894326718415
826.0,33.247216688,0.89403504452
114.0,33.227634336,0.893763858394
88.0,33.2052492746,0.893546855947
623.0,33.1940249548,0.893277153781
97.0,33.16432826,0.893062203528
91.0,33.1588721636,0.892947519835
597.0,33.1338076633,0.892705885018
110.0,33.1433441872,0.892428459765
104.0,33.1556228594,0.892533887582
1039.0,33.1135504172,0.89241565974
104.0,33.1162940474,0.892469559991
100.0,33.126731168,0.892323037063
780.0,33.1013884832,0.892341686962
96.0,33.1491112257,0.893576914796
