bytes,psnr,ssim
171158.0,34.0876743172,0.90711107518
2048.0,34.0514630112,0.906523266177
348.0,34.0302740106,0.906116185221
264.0,34.0291876055,0.906054750931
2041.0,34.0055264964,0.90559651799
263.0,34.0008138392,0.905435833544
234.0,34.0077831379,0.905408098275
1895.0,33.9893311329,0.90529523564
230.0,33.9887094576,0.905300394341
315.0,34.0023543435,0.905352437336
2034.0,33.9819572018,0.905114177582
383.0,33.9825213735,0.905172513717
279.0,33.9954486035,0.905193780459
1927.0,33.9796038272,0.905089011416
334.0,33.9766677558,0.904937320937
180.0,33.9868977238,0.905045654305
3062.0,34.0535397002,0.906680712862
252.0,34.0382418127,0.90630049813
381.0,34.0297283246,0.905987623085
2672.0,34.0134273418,0.905726149429
336.0,34.0032849931,0.905547565438
88.0,34.0126027393,0.905536023266
623.0,34.0119168312,0.905514306777
71.0,34.0116920263,0.905505655274
69.0,34.0116293977,0.905506346286
200.0,34.0116698263,0.905503777352
72.0,34.0117489072,0.905507099213
69.0,34.0118502281,0.905505321558
108.0,34.0118152818,0.905507596774
69.0,34.0118553339,0.905505444113
68.0,34.0118138446,0.905507559068
128.0,34.0117278415,0.905501130771
2630.0,33.9914937315,0.905932608656
324.0,34.0060162336,0.905931623646
319.0,34.0163808823,0.905792457035
1935.0,33.9927125894,0.90561635345
271.0,33.9890547089,0.905440724064
243.0,34.0023318516,0.905480598193
1744.0,33.9886683392,0.905314610855
279.0,33.9899445055,0.905323579176
216.0,33.9938525428,0.905221207397
1884.0,33.9877261101,0.90524813463
350.0,33.9894740736,0.905232393841
208.0,34.0021251274,0.905375027102
2561.0,33.9864864663,0.905082363246
384.0,33.9958280028,0.905225372264
247.0,34.0131822562,0.905481394074
2266.0,34.0041065068,0.905516265826
284.0,34.0419886751,0.906432808248
291.0,34.0542004389,0.906487722409
3038.0,34.0186898408,0.906112602251
225.0,34.0222586244,0.906094513545
309.0,34.0366453555,0.905990719788
745.0,34.0351251903,0.905911659019
258.0,34.035033249,0.905899345416
71.0,34.0349615757,0.905890166633
69.0,34.0349191806,0.905885754031
157.0,34.0349516138,0.905886308217
70.0,34.0348847326,0.905882989583
72.0,34.0349076599,0.905884494807
97.0,34.034779565,0.905882317275
68.0,34.0344866605,0.905881123136
71.0,34.0343223857,0.905879088377
104.0,34.0342006567,0.9058749269
3855.0,33.9067133969,0.905552207876
619.0,33.8961022392,0.905398733228
299.0,33.9497883801,0.90544595843
1870.0,33.8893415413,0.905006301
370.0,33.870412348,0.904771793436
300.0,33.8731277527,0.904697827525
1645.0,33.8250218954,0.904224863371
247.0,33.8093872145,0.904120277579
188.0,33.8313727297,0.904132768864
1813.0,33.7934502015,0.903869891903
355.0,33.7897303273,0.903539552017
352.0,33.8252225327,0.903853600448
2555.0,33.7775406758,0.903593602997
360.0,33.7709324624,0.903621530624
273.0,33.796027818,0.903678933739
2247.0,33.7503717475,0.903479762909
210.0,33.7978975803,0.904716019283
262.0,33.831577434,0.904807760583
2999.0,33.7861484238,0.904141334283
299.0,33.8003254589,0.904097968802
297.0,33.8735104994,0.904584022028
638.0,33.8734396843,0.904535657945
181.0,33.8729802752,0.904522075106
70.0,33.8726182698,0.904514754657
67.0,33.8723856176,0.904510315564
137.0,33.8722945306,0.904508436119
67.0,33.872193667,0.90450654307
67.0,33.8722702484,0.904508472505
77.0,33.8721872578,0.904506103924
67.0,33.8722629968,0.904507908112
67.0,33.8721865253,0.904506074563
88.0,33.8717916273,0.90450255774
5009.0,33.8450013827,0.904814267504
620.0,33.876981157,0.905051390945
420.0,33.9553714411,0.90537529274
1943.0,33.8966677787,0.904795824361
356.0,33.8793382538,0.904410168309
194.0,33.9360590818,0.904755016252
