bytes,psnr,ssim
61351.0,32.23600569,0.876151036187
709.0,32.2172566284,0.875799536782
70.0,32.1968709313,0.875437727718
67.0,32.1761556185,0.875217437146
453.0,32.1714099242,0.87494178274
67.0,32.1661087074,0.874771429458
67.0,32.1497241064,0.874451793917
425.0,32.1422074983,0.874413963548
67.0,32.1431031516,0.874435313712
69.0,32.1438401955,0.874432523997
459.0,32.1379923741,0.874323822753
67.0,32.1409465828,0.874428392727
70.0,32.1438420159,0.874423076348
450.0,32.1356571821,0.874429385174
68.0,32.1263547736,0.874250638954
68.0,32.122586922,0.874223518409
640.0,32.1847478146,0.876085631254
68.0,32.1729808282,0.875665249855
68.0,32.1587952478,0.875204685998
521.0,32.1477213319,0.874958838567
67.0,32.1339018686,0.874733288276
67.0,32.1435034136,0.874712788536
143.0,32.1451054949,0.874710247423
67.0,32.1462216844,0.874709641152
67.0,32.1468317907,0.874710105913
103.0,32.1468083803,0.874707857525
67.0,32.1468586722,0.874708778886
67.0,32.1468754363,0.874707544508
87.0,32.1468570229,0.874708403943
67.0,32.1468788089,0.874707812144
67.0,32.1468552013,0.874708415884
75.0,32.1467732526,0.874701645116
424.0,32.0905713303,0.874992916496
84.0,32.1047151232,0.874819471674
74.0,32.1238521653,0.874582058147
368.0,32.1172642225,0.874493130425
67.0,32.1140759594,0.874303696323
67.0,32.117892722,0.87433562054
226.0,32.11472164,0.874253722534
69.0,32.1151237178,0.874210467846
67.0,32.1095103375,0.874020335619
331.0,32.1199883287,0.874207023352
69.0,32.1247410038,0.874239564362
69.0,32.1284063502,0.874320686768
596.0,32.1251616951,0.874123901598
72.0,32.1311426073,0.874304827197
71.0,32.1314754884,0.874403196279
430.0,32.1193394185,0.874503894042
72.0,32.1715090004,0.875685419733
74.0,32.1728800096,0.875552848375
452.0,32.13660242,0.87521413518
68.0,32.1330666598,0.875158181865
68.0,32.1670863428,0.875121131766
148.0,32.1678499041,0.875055799511
109.0,32.1676479385,0.875042058004
67.0,32.1674769738,0.875036785233
67.0,32.1673953524,0.875030367839
82.0,32.1674239197,0.875032171974
67.0,32.1673661669,0.875026703584
67.0,32.1673900347,0.875030627382
78.0,32.1673827631,0.875026535165
67.0,32.1673846923,0.875030357039
67.0,32.1673824168,0.875026398443
73.0,32.1672264505,0.875025168136
930.0,31.9292201135,0.874450671179
109.0,31.9223843198,0.874319897562
82.0,32.0242311454,0.874193085223
348.0,31.9866816196,0.873892412757
74.0,31.9528056837,0.873582239263
78.0,31.9390517217,0.873350407436
299.0,31.9106153873,0.873039488899
76.0,31.8864555081,0.872836238526
73.0,31.8524006704,0.872484179478
288.0,31.8145101283,0.872277103782
76.0,31.8483218125,0.872163107952
83.0,31.8690497326,0.872282063395
358.0,31.854846428,0.872260387366
78.0,31.8879299484,0.872404652729
77.0,31.8906872466,0.872273885112
320.0,31.8804926187,0.872251286098
76.0,31.9306667771,0.873549072641
73.0,31.9367810228,0.873455092696
456.0,31.8867212071,0.872868154582
77.0,31.928743696,0.873036510824
78.0,31.9678300136,0.873341905475
102.0,31.9669772709,0.873276904596
82.0,31.966519648,0.873259699711
68.0,31.9663774138,0.873251676135
67.0,31.9662651033,0.873248641506
72.0,31.9662130343,0.873246460255
67.0,31.966122594,0.873245072988
67.0,31.9661922777,0.873246474978
67.0,31.9661196423,0.873244806683
67.0,31.9661889718,0.873245916865
67.0,31.9661182255,0.873244712169
67.0,31.9658108138,0.87324028072
1338.0,31.8925199255,0.873413738761
123.0,31.914157503,0.873736785987
80.0,32.0645671467,0.873966489169
401.0,32.017901266,0.873356867005
68.0,32.0039359989,0.873031359527
68.0,32.0277598629,0.873233840375
362.0,32.0385852005,0.873204149572
70.0,32.0515161408,0.873253005988
67.0,32.0499012892,0.872993850955
345.0,32.0598261711,0.873163967294
67.0,32.0734124262,0.873365289596
67.0,32.0765818896,0.873456067645
339.0,32.070734955,0.873260235169
67.0,32.0706501972,0.873245872779
67.0,32.0767493132,0.87327279661
384.0,32.0842124898,0.873234942827
67.0,32.1098406859,0.874058475514
67.0,32.1069201886,0.873873601599
406.0,32.0805103664,0.87353152748
68.0,32.0736829146,0.8733396547
67.0,32.0845139598,0.873196381115
144.0,32.0896752201,0.873136951482
101.0,32.0910476334,0.873123749175
67.0,32.0920041641,0.873118172601
67.0,32.0924442803,0.873120282208
86.0,32.0923888288,0.873118290877
67.0,32.0924175147,0.873120105012
67.0,32.0923908465,0.873118834082
80.0,32.0924250751,0.873120089216
67.0,32.0923918189,0.873118809329
67.0,32.0924266796,0.873120155168
76.0,32.0920902634,0.873112156547
534.0,32.0517134035,0.873383635397
88.0,32.0307209437,0.873305880577
75.0,32.0874203947,0.87304009989
247.0,32.0571549142,0.872824916883
67.0,32.0631389885,0.872780905419
70.0,32.0681507789,0.872639140082
301.0,32.058024465,0.87230799318
70.0,32.0642814292,0.872499648617
70.0,32.0788663785,0.872676255528
265.0,32.0704690764,0.872642768761
67.0,32.0599003666,0.872446315425
67.0,32.0641312955,0.87251533607
291.0,32.0636518011,0.8724977398
67.0,32.068671582,0.872573506159
67.0,32.0742474244,0.872440542112
374.0,32.0749192188,0.87257288089
74.0,32.0997334766,0.873757764836
78.0,32.0853678907,0.873421004975
511.0,32.071492116,0.873005452944
83.0,32.0688487108,0.872963107996
79.0,32.0566549959,0.872537703772
102.0,32.060297642,0.872486097746
81.0,32.0598729322,0.87246139482
67.0,32.0596858907,0.872452865402
67.0,32.0595838319,0.872447146415
72.0,32.0595645303,0.872443700958
67.0,32.0595396555,0.872443977539
67.0,32.0595731678,0.872443694141
70.0,32.059561249,0.872444225115
67.0,32.0595735055,0.87244364265
67.0,32.0595534078,0.872444090237
69.0,32.0593715188,0.872439900169
1079.0,32.0386858306,0.873317311897
136.0,32.032148309,0.873150306782
100.0,32.0595040203,0.873038217226
404.0,32.0542165341,0.873030619632
67.0,32.0495608813,0.872817251855
68.0,32.0550421372,0.872820870834
393.0,32.051896128,0.872972711503
71.0,32.0732886969,0.87313126156
73.0,32.0644359641,0.872930611717
450.0,32.0795053423,0.873102304576
70.0,32.0745580813,0.873025026853
70.0,32.077795324,0.873045036213
523.0,32.0709213845,0.87289260227
69.0,32.0655685986,0.872896512735
68.0,32.0499719451,0.872768252005
920.0,32.041860487,0.872727454356
70.0,32.065482492,0.873643509027
69.0,32.0623828236,0.873516392844
764.0,32.0535134564,0.873248752433
73.0,32.0586393835,0.873225258339
72.0,32.0634315856,0.873119239529
235.0,32.0636514389,0.873081516545
121.0,32.0644022693,0.873065408262
68.0,32.0650375141,0.873059559548
67.0,32.0654279635,0.873056273487
81.0,32.0654470496,0.873056565225
68.0,32.0653932222,0.873055125754
67.0,32.065420015,0.873055989179
75.0,32.0653939228,0.873055095295
67.0,32.0654263689,0.873055943311
67.0,32.0653921833,0.873055020258
67.0,32.0652112334,0.873051222594
1025.0,32.0995093543,0.874367875123
122.0,32.1096595586,0.874091628446
96.0,32.1293264496,0.873746776782
483.0,32.1133366941,0.873605432517
85.0,32.0948484105,0.873459935875
89.0,32.075938173,0.873361065211
484.0,32.0591390237,0.873077421934
102.0,32.063705776,0.873113892198
100.0,32.0479372518,0.872888290005
538.0,32.0251951883,0.872579556108
95.0,32.0163975685,0.872294566868
89.0,31.9832955144,0.872077985429
580.0,31.9836008945,0.87207812913
96.0,31.9744446068,0.871997941368
93.0,31.9926575925,0.871929517671
694.0,31.9753096787,0.872057434348
105.0,32.0120135465,0.872977184959
93.0,32.0149522772,0.872704781673
751.0,32.0192651648,0.872594281194
101.0,32.0254195297,0.872535267558
91.0,32.0230548093,0.872288822482
167.0,32.0285223119,0.872256378843
110.0,32.0281725331,0.872237067251
68.0,32.0281600056,0.872232474839
67.0,32.0281092971,0.87222696552
88.0,32.0280835239,0.872225589492
67.0,32.0280318582,0.872223706102
67.0,32.0280754998,0.872225554754
74.0,32.028032984,0.872223915349
67.0,32.0280729129,0.872225031199
67.0,32.0280315708,0.872223847144
70.0,32.0276805382,0.872217867139
837.0,31.9876138454,0.872728056672
100.0,31.9910453803,0.872723322198
88.0,32.0138699851,0.872753276847
339.0,32.0141876701,0.872742308568
67.0,32.0086950591,0.872474858069
69.0,32.002203518,0.872405881148
417.0,31.9989746469,0.872389932099
71.0,32.0044002022,0.872387327186
69.0,31.9992781097,0.872217143617
484.0,32.0093370653,0.872487362728
69.0,32.0160256667,0.872540340932
67.0,32.0175286858,0.872520836449
409.0,32.0140558517,0.872388702802
68.0,32.0178847056,0.872541108116
69.0,32.0141019793,0.872354963572
53650.0,32.2293242893,0.875078134
69.0,31.8976968961,0.870258172133
1304.0,31.8872377436,0.870008466362
77.0,31.8751604966,0.869646259041
72.0,31.8665857648,0.869563126039
770.0,31.8536567755,0.869392864583
242.0,31.8556896573,0.869338956312
133.0,31.8552591026,0.869318747656
69.0,31.8551051132,0.869313190268
67.0,31.8549925824,0.869312376712
97.0,31.8550006153,0.869307850574
67.0,31.8549554104,0.869307771135
67.0,31.8549779898,0.869306598843
88.0,31.8549656298,0.869308187284
67.0,31.8549826161,0.869306686874
67.0,31.8549623844,0.869307989193
90.0,31.8547159979,0.869302524037
800.0,31.8649925193,0.870312897552
86.0,31.8462779043,0.870028437989
83.0,31.8773828164,0.869781761563
288.0,31.8786621374,0.869711351813
67.0,31.8705498742,0.86957898232
67.0,31.870829525,0.86949391306
257.0,31.8741155113,0.869326786365
69.0,31.8766068876,0.869327636465
67.0,31.8785192803,0.869297424457
259.0,31.8809584465,0.869279486729
67.0,31.8771763574,0.869112076843
67.0,31.8793484862,0.869182254127
228.0,31.8741313243,0.868982138336
67.0,31.8737783193,0.868978921001
67.0,31.8769496431,0.869031586075
293.0,31.8844735266,0.869228987372
67.0,31.9160578647,0.870201431789
67.0,31.9055539177,0.869987577758
395.0,31.8990261144,0.869821656352
68.0,31.8984955965,0.86980062957
67.0,31.8920266243,0.869500288207
139.0,31.8936086646,0.869471121436
116.0,31.89569089,0.869478009281
67.0,31.8973109653,0.869485356548
67.0,31.8984706974,0.869495012745
99.0,31.8984506573,0.869495091822
67.0,31.8984028125,0.869493948973
67.0,31.8984286179,0.869495297137
85.0,31.8983862367,0.869493519554
67.0,31.898438266,0.869494916123
67.0,31.8983967215,0.869493358336
79.0,31.8982365224,0.869490340471
295.0,31.9042572933,0.870291562045
76.0,31.9057917246,0.870157921328
70.0,31.8967881864,0.869897885039
160.0,31.8879095162,0.869733582403
67.0,31.8769268104,0.869479694915
67.0,31.8726025132,0.869462002268
136.0,31.8730060619,0.869372462254
67.0,31.870029452,0.869240183828
67.0,31.863719017,0.869009828849
214.0,31.866167005,0.869109444307
67.0,31.8644162946,0.868910943048
67.0,31.8628183798,0.868971769801
201.0,31.86197833,0.868977249934
68.0,31.8637106912,0.869037338389
68.0,31.8562240658,0.86889731609
265.0,31.8614820542,0.869119492552
67.0,31.8880084542,0.870307326009
67.0,31.8749052849,0.869952364261
337.0,31.8643506699,0.869583743034
68.0,31.8653905394,0.869561093658
67.0,31.863180803,0.869443708785
111.0,31.8675272794,0.869407912463
86.0,31.8671136221,0.869388585365
67.0,31.8670594509,0.869389728137
67.0,31.8670182056,0.86938515209
78.0,31.8670933569,0.869387135495
67.0,31.8669867929,0.869381977859
67.0,31.8670611127,0.869386308656
75.0,31.8669845772,0.869382911069
67.0,31.8670582738,0.869386504656
67.0,31.8669832154,0.869382770434
69.0,31.866877739,0.869378934263
236.0,31.8586676012,0.870387198483
73.0,31.8616053571,0.870147412597
69.0,31.865958171,0.869734878093
294.0,31.8547168264,0.869544990601
67.0,31.852046598,0.869424884123
71.0,31.8591151739,0.869383182188
272.0,31.85415057,0.869084048691
67.0,31.8604842569,0.869207225325
67.0,31.8548481311,0.868917355461
376.0,31.8528197612,0.868995112955
72.0,31.8551747875,0.869040154631
78.0,31.8615013712,0.869268018083
457.0,31.8497596359,0.869087801275
74.0,31.8508465826,0.869178595915
77.0,31.8575944254,0.869098597547
413.0,31.8423508641,0.869011712641
72.0,31.8655011019,0.869962979551
74.0,31.8640527073,0.869753255274
562.0,31.8502030957,0.869448081719
69.0,31.8370237345,0.869235973422
69.0,31.8200072135,0.868812122234
132.0,31.8186585899,0.868730839976
84.0,31.8184554286,0.868711342267
68.0,31.8183364487,0.868706198185
67.0,31.8183141731,0.868704436524
74.0,31.8183040852,0.868703859607
68.0,31.8183476093,0.868704186676
67.0,31.8183269998,0.868704722652
73.0,31.8183574463,0.868705037469
68.0,31.8183330708,0.868704901182
67.0,31.8183542738,0.868704748951
67.0,31.8183045645,0.868702994066
511.0,31.8307107553,0.869684010077
