bytes,psnr,ssim
793663.0,38.6558698319,0.945595252928
1072.0,38.6555895233,0.945594138161
327851.0,37.9953203657,0.938208549811
60600.0,37.9559018012,0.937384551332
61417.0,38.4360007934,0.9424332561
325593.0,37.8594542936,0.936331484957
61669.0,37.8764205363,0.936192554692
62523.0,38.3888655562,0.941804520675
315827.0,37.8805060546,0.936377290631
60320.0,37.8986886837,0.93691083527
59312.0,38.4150922469,0.942193352877
313526.0,37.9230000225,0.937391595573
58789.0,37.9140624881,0.937102947664
58332.0,38.4202621266,0.94254998514
333783.0,37.9250964558,0.937496434356
61897.0,37.9203696942,0.937522894314
61754.0,38.443551212,0.94310768651
328903.0,37.9294467238,0.937889675708
59596.0,37.9213272702,0.937751496959
59835.0,38.4494650243,0.943228598416
345779.0,37.9016637851,0.937361737931
60924.0,37.8921292217,0.937441565451
60291.0,38.4507754876,0.943121465602
364616.0,37.9140858956,0.937738062604
61358.0,37.9596589801,0.937863304939
62645.0,38.5275921698,0.943902303475
345362.0,38.6047384567,0.944584641514
12525.0,38.6016743835,0.944557527345
176.0,38.6054014789,0.944585474911
161.0,38.6051436854,0.944582079144
5513.0,38.6058807301,0.94458972176
160.0,38.6055693197,0.944585839398
162.0,38.6053097737,0.94472726449
3523.0,38.6067221616,0.944736929906
412528.0,37.7472947675,0.936068688574
104410.0,37.7366853066,0.936063757776
78713.0,38.2931832579,0.942201365535
333874.0,37.7443427718,0.936471885609
65733.0,37.7644880806,0.936431433175
64213.0,38.2890732486,0.941788826714
341090.0,37.7742289016,0.936112470383
64911.0,37.8068982981,0.936156544418
63658.0,38.3067466613,0.941688258113
324756.0,37.8092054357,0.936286017373
60936.0,37.811584198,0.93641903019
61119.0,38.3093111941,0.941632620789
325316.0,37.8380584579,0.936448283348
60795.0,37.8403557291,0.936468921853
60844.0,38.3848076168,0.942413355209
323964.0,37.8866466241,0.936970204438
59774.0,37.9274583197,0.937118212036
59059.0,38.4622995661,0.942935597691
341032.0,37.9818186235,0.937631577952
59711.0,37.9888324763,0.937528682258
60053.0,38.5192076293,0.943027386707
343092.0,38.0164957334,0.937749307805
58681.0,38.0451241334,0.938037197015
58850.0,38.6293578732,0.944179872112
387579.0,38.7160010079,0.944703182078
12315.0,38.7140559934,0.944681926898
185.0,38.7171556056,0.944711707618
149.0,38.7172080184,0.944708064067
5718.0,38.7177220103,0.944713313672
151.0,38.7189699707,0.944721438101
162.0,38.7183165465,0.944832900882
3228.0,38.7196710159,0.944848569416
