bytes,psnr,ssim
23276.0,30.8106084915,0.869634634734
679.0,30.8390032179,0.870130402282
991.0,30.6352606208,0.869680080338
195.0,30.5411935436,0.869036191948
212.0,30.4491468912,0.868500694128
1278.0,30.3734520378,0.867766406188
255.0,30.2827570026,0.867354401212
251.0,30.2923835811,0.867570101308
1212.0,30.4461886915,0.867978985659
286.0,30.4788466808,0.86901169009
247.0,30.5258405313,0.869056524426
1219.0,30.5619377471,0.869852935831
255.0,30.4961117201,0.869897681933
230.0,30.414447626,0.870283595168
1201.0,30.3840075281,0.870381308024
254.0,30.4173288009,0.870455522176
238.0,30.3822129349,0.870422054212
1208.0,30.4621826785,0.870728360592
258.0,30.4013166125,0.870607243314
261.0,30.3643291114,0.870435274242
1260.0,30.4179618231,0.870465310143
260.0,30.4159701116,0.870420299388
247.0,30.401131105,0.870014651052
1568.0,30.4596311178,0.870622311917
277.0,30.5083606159,0.870459738647
291.0,30.584662286,0.871099395787
758.0,30.606379848,0.870934653193
153.0,30.6068949146,0.870903342593
113.0,30.6065068564,0.870903457239
110.0,30.6062998913,0.870892696008
123.0,30.6099450394,0.870901350419
111.0,30.60905938,0.870894792093
110.0,30.6111820407,0.871113934156
116.0,30.6112887412,0.871114908342
1704.0,29.9904538765,0.866909178738
513.0,29.9694445903,0.866602426888
376.0,29.9234031947,0.866080648327
936.0,29.9686116828,0.866050984055
239.0,29.8799656291,0.865893077464
224.0,29.9228359116,0.865736968799
963.0,29.8930947792,0.86586118046
221.0,30.0071342304,0.865808953624
201.0,29.9864151746,0.865372295021
890.0,30.0478122013,0.866320232716
207.0,30.0555789718,0.866632813623
199.0,29.9549571524,0.865621977028
911.0,30.0777944194,0.866604422096
232.0,30.1012097672,0.867000165464
213.0,30.0883592743,0.867706764497
974.0,30.1905250207,0.868427210399
234.0,30.2284293882,0.868178162766
194.0,30.2427578325,0.868875679627
1047.0,30.3205663194,0.869294335158
212.0,30.3345979802,0.869185113924
182.0,30.3236468116,0.869407529301
1229.0,30.3938327435,0.869902395961
228.0,30.421973737,0.870173357274
203.0,30.5025910193,0.870961146939
1054.0,30.690219155,0.872286499528
197.0,30.6917441124,0.872261032647
111.0,30.6934645333,0.872277061689
111.0,30.6943269816,0.872274358337
137.0,30.6943486352,0.87227437818
110.0,30.6944011578,0.872275082825
110.0,30.6958703906,0.872454620244
120.0,30.6958937264,0.872455509049
1590.0,30.3262247474,0.869002049074
430.0,30.2507591776,0.868991341069
318.0,30.323920964,0.869481899099
1051.0,30.2853318117,0.868465844091
175.0,30.1607277721,0.867855821728
194.0,30.090470534,0.867462348108
1006.0,30.201458061,0.867153947545
187.0,30.0809985597,0.866231499621
178.0,30.129815477,0.866408399501
983.0,30.1651126156,0.867035779929
165.0,30.0771669282,0.866120277231
174.0,30.0180286009,0.866124190697
1094.0,29.9844931678,0.866193041536
164.0,29.8609861478,0.865180265249
150.0,29.8328005335,0.865619631448
1175.0,30.0212054106,0.866370804196
147.0,30.0809462853,0.866001494833
142.0,30.0301889367,0.86657279685
1135.0,30.0529703407,0.866744016185
142.0,30.1292143642,0.866853097626
141.0,30.1049781481,0.866219332235
1476.0,30.1987392509,0.867252878063
133.0,30.2334015363,0.867318057321
150.0,30.2198627514,0.867208399597
918.0,30.2155884677,0.867072520804
197.0,30.2173544753,0.867070777773
110.0,30.2184332119,0.86707336456
110.0,30.2188111055,0.867053988361
129.0,30.2186127353,0.86705783822
110.0,30.2186416644,0.86705099213
110.0,30.2194924265,0.867277652236
115.0,30.2193542301,0.867275870734
1700.0,29.9794187229,0.865574836412
401.0,30.0174163187,0.865545159343
265.0,30.0488682345,0.865748920395
1035.0,30.0655376522,0.865816173801
141.0,30.0360836134,0.865593484085
156.0,30.0223619424,0.86611268974
876.0,30.0483434959,0.866784215462
134.0,30.127204746,0.867025353851
148.0,30.1613186919,0.867351382087
904.0,30.1039069695,0.867193167259
124.0,30.0452432489,0.86686804152
135.0,30.0091943534,0.867222595981
902.0,30.1201583051,0.867163360229
135.0,30.1305620333,0.867107395501
118.0,30.1109468958,0.867395137537
955.0,30.1567080184,0.867560952994
137.0,30.1678438489,0.867339209973
119.0,30.1600186842,0.867012818605
1041.0,30.1828831553,0.867518402617
128.0,30.1877629334,0.867015520941
128.0,30.1368574094,0.867389088127
1166.0,30.2078999233,0.867848809184
130.0,30.1790819915,0.867389864689
116.0,30.1559858271,0.867288852322
805.0,30.2008138779,0.86748407698
156.0,30.2060503993,0.867475315902
111.0,30.2097257619,0.867498761741
110.0,30.2119869286,0.867494658824
117.0,30.2120540329,0.867500415141
110.0,30.2119619855,0.867492220873
110.0,30.2147033193,0.867715114197
111.0,30.2145981214,0.867711462872
1352.0,29.9423471578,0.866686460655
308.0,29.9088837865,0.866491683897
224.0,29.9423466985,0.866472554986
722.0,29.9969889063,0.867264319406
140.0,29.9449090509,0.866159710717
155.0,29.9177288182,0.866376282989
828.0,29.9554019588,0.866067288444
136.0,30.0114926171,0.866361000166
134.0,30.0479710378,0.866457874962
765.0,30.0749348188,0.866414174683
129.0,30.06745509,0.866326451538
125.0,30.0536287023,0.865923865484
937.0,30.0877459295,0.866115081907
147.0,30.0872000799,0.866264896136
137.0,30.0566188987,0.865848120868
908.0,30.122490115,0.866759587718
150.0,30.0621543965,0.866280546886
151.0,30.108857101,0.86637257466
1018.0,30.130027981,0.866703891486
138.0,30.142575999,0.866606435695
133.0,30.1422841831,0.866640369105
1209.0,30.1537034368,0.866666005335
161.0,30.1591753956,0.866901629713
132.0,30.1929286488,0.866652704545
835.0,30.2288994338,0.865578364315
186.0,30.2334852451,0.865561003045
110.0,30.2379031875,0.86558960848
110.0,30.240968499,0.865594950498
116.0,30.241032259,0.86560677446
110.0,30.2409469601,0.865593567996
110.0,30.2437993475,0.86579734251
112.0,30.2438003799,0.865795589595
1319.0,30.0532037733,0.865048954413
402.0,30.1133388052,0.865482643696
248.0,30.0302623623,0.865144184869
809.0,29.9216922177,0.865107961566
146.0,29.8857070178,0.865027447636
156.0,29.9500966476,0.864947382004
831.0,29.8217129695,0.865261607794
153.0,29.8960043696,0.86508518224
157.0,29.9710714614,0.864768811372
927.0,29.9938751582,0.865436897613
173.0,30.0097745354,0.865772942444
153.0,30.039405488,0.8659382742
921.0,30.1139801927,0.866379747135
168.0,30.1703414557,0.866750537028
161.0,30.1697942295,0.867217831453
1016.0,30.2672120045,0.868161535832
182.0,30.1371118531,0.867373929731
185.0,30.0680990255,0.86708856363
1003.0,30.0836028694,0.867240618326
192.0,30.0435408714,0.867338225153
184.0,29.9328793368,0.867044347424
1305.0,30.0949906795,0.866781323279
193.0,30.1566931048,0.867309601558
179.0,30.2542383044,0.866982801807
890.0,30.2793593053,0.866832375171
172.0,30.284399037,0.86681071093
110.0,30.2885363198,0.866824205583
110.0,30.2905905298,0.866822224805
116.0,30.2906221098,0.866829134725
110.0,30.2905082657,0.866821562617
110.0,30.2927895211,0.867056030014
112.0,30.2928648249,0.867056133657
1414.0,30.1148349324,0.866545641177
315.0,30.1797448693,0.867115104384
228.0,30.2057226257,0.866394257871
766.0,30.2108880232,0.866594984611
128.0,30.2197526425,0.86624315328
121.0,30.0916763643,0.865888659282
759.0,30.060343547,0.86568958483
137.0,30.1075856298,0.865666230324
132.0,30.090264556,0.865974322145
812.0,30.1820789779,0.865777678289
136.0,30.1814369894,0.866241371032
138.0,30.1309426949,0.866322209983
963.0,30.20161469,0.866603505767
129.0,30.2012383684,0.866512041231
132.0,30.1684588555,0.867377459276
1055.0,30.1673876839,0.866787985966
143.0,30.1600167991,0.867134849698
146.0,30.0758864702,0.866875981922
1269.0,30.0636524343,0.867004793227
124.0,30.0645348015,0.86710898316
126.0,30.0722951336,0.866805368522
1235.0,30.1386684074,0.866880301312
124.0,30.133615802,0.86691480977
132.0,30.1762954877,0.867055850094
872.0,30.1716991223,0.86638572249
194.0,30.177007864,0.866371642023
110.0,30.1814498276,0.866402931798
110.0,30.183458771,0.866408583347
137.0,30.1835092708,0.866413472078
114.0,30.1834613398,0.86640682613
112.0,30.1852037987,0.866622445502
118.0,30.1851270481,0.866621880454
1530.0,30.0222451072,0.865301723668
422.0,30.0739612443,0.865136977825
309.0,29.9468570314,0.864466359626
884.0,29.8973649391,0.864317098362
155.0,29.9359283075,0.8640499196
153.0,29.8393179791,0.863209687056
923.0,29.8783852567,0.863390031234
166.0,29.9205512134,0.863774459636
173.0,29.8866904306,0.863415954763
904.0,29.88256921,0.862378861533
166.0,29.9029416245,0.862948281245
153.0,29.8896673312,0.862468785229
17440.0,30.268894849,0.864793861948
159.0,30.2537108739,0.863982649599
156.0,29.8195846115,0.860004968437
1241.0,29.7630044492,0.859986355071
140.0,29.6082895134,0.859611154931
140.0,29.610254662,0.859055591175
1436.0,29.6262994983,0.859700642085
165.0,29.6128371677,0.859029026542
161.0,29.5872679909,0.858977498956
1591.0,29.6804133555,0.859208751342
171.0,29.6694313107,0.858892704155
173.0,29.5517296243,0.858778344992
1345.0,29.6765805611,0.859451294267
212.0,29.6810290737,0.859423123453
111.0,29.6809457786,0.859440598096
110.0,29.6818913346,0.859433271916
133.0,29.6858681072,0.859449171801
110.0,29.6886056299,0.859445509105
110.0,29.6916761545,0.859634273082
114.0,29.6916304464,0.859632828138
1719.0,29.2512375098,0.857791048149
546.0,29.2495177373,0.858530273616
428.0,29.21785849,0.857982451636
1185.0,29.2667395646,0.857038008046
236.0,29.2892645986,0.857502715216
272.0,29.2363662391,0.856859039467
1256.0,29.2638312723,0.856553635184
281.0,29.2303157844,0.856193667676
