bytes,psnr,ssim
1121435.0,38.7757936034,0.947219697519
933.0,38.775463539,0.947218966296
581900.0,38.4775496142,0.943371481311
178649.0,38.4559003887,0.943013297206
180516.0,38.7106537269,0.945928756506
580036.0,38.3646907274,0.942114004113
179195.0,38.3977386739,0.942139330458
182858.0,38.6852520611,0.945646966839
566231.0,38.3877018808,0.942211763624
177885.0,38.4105068419,0.9426518442
178086.0,38.7016101343,0.945935387259
563958.0,38.4125395137,0.942931283915
176252.0,38.4197818458,0.942950511867
175506.0,38.7143373093,0.946382812207
598649.0,38.442330308,0.943314620035
184793.0,38.4423807657,0.943392095151
186397.0,38.7301694708,0.94681489464
590107.0,38.4362388925,0.94362346785
178555.0,38.4250207355,0.943543859412
179898.0,38.7314214622,0.946931512228
615422.0,38.4101598776,0.943240995282
180209.0,38.3962082908,0.943134873186
182625.0,38.7239639466,0.946652516874
643785.0,38.4247841909,0.943411578501
183218.0,38.461675946,0.943395067996
183893.0,38.7755798629,0.947101416929
632680.0,38.8353881691,0.947532775478
22255.0,38.8312331405,0.947495836737
158.0,38.8328535179,0.947509713552
137.0,38.8326244413,0.947506692922
15479.0,38.8331352896,0.947513869127
140.0,38.834457967,0.947525062761
158.0,38.8347880677,0.947672487132
7161.0,38.8355528498,0.947682066482
720849.0,38.2856485451,0.942699057687
261365.0,38.2696385268,0.942487556863
220715.0,38.5706439012,0.945881802148
609720.0,38.2622820907,0.942573533279
197024.0,38.2851391142,0.942520560474
195840.0,38.6018215124,0.945973230481
623203.0,38.3012506558,0.942420455959
197731.0,38.3323578058,0.9424717461
196213.0,38.6068312198,0.94565592205
596561.0,38.324643083,0.942380460674
187533.0,38.330904781,0.942555780645
188776.0,38.6081796925,0.94562741463
596687.0,38.3599543964,0.942577693836
186456.0,38.3699088309,0.942638969176
187473.0,38.675649767,0.946302861455
595422.0,38.4031923085,0.943023342118
183288.0,38.4433555211,0.943183403398
182553.0,38.7562644859,0.946813645584
621438.0,38.4885197928,0.943515131823
184337.0,38.4803347218,0.943301992848
186144.0,38.8072024916,0.946755957843
621910.0,38.5027164943,0.943428679255
181547.0,38.539883662,0.943714481637
181191.0,38.8928339707,0.947518966156
703490.0,38.9610655214,0.947838171737
19601.0,38.9569553077,0.947802307109
149.0,38.958853082,0.947827327632
131.0,38.9587951892,0.94782440546
12742.0,38.9592136891,0.947829162476
132.0,38.9604342095,0.947840480559
153.0,38.960174312,0.947957707273
6563.0,38.9602806802,0.947958424363
699774.0,38.5393716258,0.943140638664
254101.0,38.5204244941,0.943112253055
216868.0,38.7903030303,0.946447384597
604489.0,38.4643682277,0.942718201302
192245.0,38.5014451366,0.9426972452
197969.0,38.7586662468,0.945723532654
581689.0,38.4607433173,0.942368086554
194279.0,38.46424097,0.942170345641
194454.0,38.7314359259,0.945184601204
585288.0,38.4783683416,0.942472491447
189082.0,38.4386167241,0.942074079819
186560.0,38.7469676417,0.945435744166
603588.0,38.4410548998,0.942103100168
186278.0,38.3956689131,0.941667227391
190538.0,38.7398131063,0.945605171808
626381.0,38.4318419782,0.942145280503
188219.0,38.4120620654,0.941822963388
187913.0,38.7360720565,0.945681791204
620612.0,38.471737714,0.942622784675
180607.0,38.4469969204,0.942481236033
170609.0,38.7695113939,0.945950601444
628896.0,38.4532914873,0.942563106725
175663.0,38.4602370508,0.942346986045
176353.0,38.7914369697,0.946161381263
566184.0,38.7910722945,0.946319412214
22123.0,38.7863270344,0.946280466837
175.0,38.7872107541,0.946300899298
151.0,38.7870695876,0.946295883852
13824.0,38.7875640878,0.94630478983
153.0,38.7890655375,0.946314748967
146.0,38.7840264821,0.946442223096
6974.0,38.7852392682,0.946455200498
667750.0,38.4526041764,0.942402267951
244850.0,38.4686998488,0.942581599657
211052.0,38.7698476803,0.946009221089
576017.0,38.4451250341,0.942698085099
