bytes,psnr,ssim
161640.0,36.3787389631,0.91883095816
516.0,36.3821571683,0.918862670055
14939.0,35.757510553,0.914896001705
1284.0,35.5629671877,0.913092184213
1443.0,35.5590056704,0.912387816185
19105.0,35.2301778537,0.910374076685
1554.0,35.2568756362,0.910289363774
1507.0,35.3897012295,0.91112749963
18656.0,35.1974310827,0.910036699538
1584.0,35.2539328926,0.910745833905
1389.0,35.4483323582,0.911382484412
18750.0,35.2416462417,0.911007788761
1333.0,35.295666051,0.911145991939
1231.0,35.4400246533,0.912294949794
19354.0,35.1661828318,0.911285946842
1360.0,35.2646300129,0.911736808176
1390.0,35.4723403596,0.912864406948
19802.0,35.2395134806,0.911909934188
1365.0,35.2649627561,0.911838608899
1328.0,35.5063028915,0.912865840758
21488.0,35.2861961841,0.911446726948
1415.0,35.288087938,0.911289169194
1326.0,35.4662633916,0.911646066457
24663.0,35.3207621292,0.911402451418
1496.0,35.4233147528,0.911857777758
1792.0,35.6641815159,0.913355106852
18829.0,35.7954210928,0.913994064613
1269.0,35.8019618863,0.914028166858
112.0,35.8082590988,0.914083579062
112.0,35.8110103391,0.914109956531
340.0,35.8123529494,0.914120696546
110.0,35.8129825823,0.9141178498
110.0,35.8118652571,0.914270236631
226.0,35.8146917024,0.914288311796
31352.0,34.7295062789,0.907977127341
4331.0,34.9082324864,0.908505698577
2167.0,35.3308815841,0.910761147354
18753.0,35.0721416085,0.909513392185
1279.0,35.029954322,0.908861314518
1216.0,35.1901689068,0.909667059537
19530.0,34.955505596,0.908293439634
1178.0,35.0439578832,0.908562391285
1148.0,35.2209846084,0.909127255108
18683.0,35.0631036801,0.908464456792
1128.0,35.0469449494,0.908817659893
1101.0,35.2415739531,0.909388598239
19497.0,35.0335480603,0.908698050342
1304.0,35.108852757,0.908853829032
1152.0,35.3193873228,0.910020179635
19953.0,35.1082636103,0.909480201171
1255.0,35.1681725678,0.909687424681
1225.0,35.4100532853,0.911067610323
21277.0,35.2755075006,0.910381684053
1154.0,35.325260126,0.910210020051
1239.0,35.5079389098,0.911272037459
23024.0,35.3671200336,0.910707855673
1328.0,35.4341412092,0.911254852266
1309.0,35.6901431176,0.913029053926
20981.0,35.8586300655,0.913879449545
2025.0,35.8705430226,0.913919191684
127.0,35.8788940677,0.913970988747
124.0,35.8814876518,0.913982297161
402.0,35.8818537859,0.913984283608
118.0,35.882567586,0.913988944377
118.0,35.88137812,0.914116951665
184.0,35.8830349446,0.914123106964
