bytes,psnr,ssim
1558.0,100.0,1.0
16305.0,52.5907213417,0.997365079668
25045.0,44.1233488131,0.990906203585
35112.0,44.5759977448,0.988794490302
38264.0,43.6280723305,0.985381981165
59973.0,44.5364830062,0.984961034969
1308.0,43.8449114415,0.981951840307
68594.0,43.2219463345,0.980334183599
1303.0,42.2834343199,0.977148282967
1212.0,41.213880923,0.973258493495
65169.0,40.7792686924,0.971398122788
1497.0,39.6852666795,0.966759596086
70312.0,39.4539843718,0.965163997401
1466.0,38.4095726749,0.960045326356
51910.0,37.7410617847,0.9575426975
66748.0,38.2986704399,0.958343229684
16377.0,38.2859870436,0.958684600696
5695.0,38.2791987361,0.958378176253
5536.0,38.2691874879,0.958154190191
20918.0,37.6228064678,0.955964961471
5150.0,38.2712399676,0.960030283062
5048.0,38.518410805,0.964329080744
8119.0,38.8290603113,0.964082733902
15405.0,38.3738858176,0.961994901595
2516.0,38.2807808142,0.961557606839
391.0,38.334338679,0.961608487655
2318.0,38.3440970738,0.961638163529
243.0,38.3533278696,0.96163829467
244.0,38.3563275013,0.961624832536
1391.0,38.3573050411,0.961639405371
240.0,38.3629848047,0.961648398656
241.0,38.3680464813,0.961656976854
1596.0,38.3994749768,0.962630543314
237.0,38.3961124392,0.962341593264
237.0,38.3961070097,0.962154058718
1800.0,38.3943766758,0.962222473085
236.0,38.4000023743,0.962437343869
236.0,38.3830569302,0.96232070697
1247.0,38.3789402766,0.96217336986
237.0,38.3669749511,0.962021986057
236.0,38.3341294621,0.961841953047
1315.0,38.352766977,0.961838077486
242.0,38.3523856138,0.961808087661
247.0,38.3215642688,0.961727114039
1429.0,38.325106013,0.961616080962
280.0,38.3226232743,0.961625916036
274.0,38.2794351045,0.961654445864
1892.0,38.2699868698,0.961644618431
348.0,38.3113428927,0.962729108872
367.0,38.2475846807,0.962296203036
2190.0,38.2328388418,0.961970714129
418.0,38.1974777819,0.962186748038
388.0,38.1896193063,0.962088842212
2039.0,38.2042797123,0.961946003186
489.0,38.1747486198,0.9617693035
478.0,38.1463117944,0.961523286711
2256.0,38.1503450589,0.961434109372
572.0,38.1167860098,0.961261518041
548.0,38.0109929788,0.960911802169
2887.0,37.9896228655,0.960884503515
612.0,38.0058693268,0.960974098923
610.0,37.9222691901,0.960752426195
3267.0,37.9568072557,0.960834591441
719.0,37.8673519127,0.960514380029
731.0,37.8379958665,0.961195336502
3923.0,37.831955891,0.961193483528
803.0,37.7924753082,0.961117115843
809.0,37.7719529127,0.960780309764
3070.0,37.7829579616,0.960672014727
860.0,37.7630182843,0.960327904735
844.0,37.7877777202,0.960156296324
3041.0,37.7556760608,0.959946299287
887.0,37.7436552628,0.959936996043
868.0,37.6930973792,0.95956355797
3481.0,37.6933042047,0.95952114989
949.0,37.6664895716,0.95933692265
931.0,37.5587570124,0.958639452234
4225.0,37.5676348328,0.958703198029
1095.0,37.5301438664,0.958548573299
1025.0,37.4602992155,0.958378823108
5870.0,37.5841691123,0.959827430871
1075.0,37.5433754202,0.959740462785
1092.0,37.5275450423,0.959228751983
6070.0,37.5663099503,0.959001022884
1256.0,37.5632624267,0.958923438115
1189.0,37.5485390582,0.95862201319
6165.0,37.5312697428,0.958586369618
1107.0,37.5679071719,0.958590563553
1089.0,37.4897499992,0.958332857251
6716.0,37.606368085,0.958660646497
1252.0,37.601096865,0.958446898074
1246.0,37.546211757,0.958275239443
8130.0,37.3782058888,0.957024643536
1624.0,37.4479216686,0.957352658084
1721.0,37.3903396933,0.957724708102
9683.0,37.350406374,0.956869698253
2364.0,37.332643285,0.957860598035
2448.0,37.3578533518,0.957949515416
12803.0,37.203670856,0.95692539685
3427.0,37.1219903044,0.956141742839
4463.0,37.0302804111,0.957155053851
15295.0,37.4634556997,0.959141018839
4704.0,37.4444067758,0.957737441945
21241.0,36.9521175891,0.953592654609
5609.0,37.0558294286,0.953188203239
26966.0,37.0583807919,0.952866589179
6942.0,37.0042209315,0.952955421251
37838.0,36.9698025222,0.952040231988
8871.0,37.0016343111,0.952350798938
9128.0,36.9116500156,0.952357626781
28033.0,36.9029211286,0.951752828188
6035.0,36.8733900312,0.952376659034
5716.0,36.8523949154,0.953218735051
19718.0,36.7982191933,0.952349851844
5443.0,36.808341285,0.952265703923
5363.0,36.766811756,0.952177439005
21475.0,36.6813765965,0.950852578235
5695.0,36.6883965338,0.950999984189
5533.0,36.5688208137,0.950742601634
22365.0,36.3632688797,0.949203521119
6149.0,36.3230490112,0.949029181636
5756.0,36.2850339259,0.948848170652
23629.0,36.1916834215,0.947995057403
6381.0,36.1867782093,0.948183179225
6293.0,36.1973991632,0.949096541333
24409.0,36.2442202205,0.949598929203
6832.0,36.1939302296,0.949512100103
6673.0,36.0958039299,0.948824699795
24898.0,36.2099699792,0.950523265534
7596.0,36.1261749825,0.949926398882
7262.0,35.9860762373,0.94900577519
26112.0,36.0456636697,0.948862058524
7914.0,36.0867688939,0.949421622754
7578.0,36.0592523373,0.949418216963
25970.0,36.0840334218,0.949409529183
8162.0,36.0185349481,0.949484974752
7830.0,35.888984373,0.949346114713
25943.0,35.7449777606,0.948000212941
8398.0,35.6635621282,0.946924630681
8401.0,35.6936892445,0.947312988541
26321.0,35.751145858,0.947640414021
8962.0,35.6619709026,0.947025380919
9324.0,35.6945893585,0.947582696957
27029.0,35.6502051445,0.947612705879
9424.0,35.7745087749,0.949437473437
9100.0,35.7160780993,0.948954401815
26557.0,35.6860194913,0.949123594551
9737.0,35.6560299079,0.949668124557
9508.0,35.7157286166,0.949414031602
22829.0,35.9033851698,0.950140923897
8185.0,35.6510858951,0.948629342458
23855.0,35.563163361,0.947383261324
8173.0,35.3632596147,0.946336019756
23676.0,35.2572901721,0.945284425717
8548.0,34.9114738451,0.943120325904
25378.0,35.0075461219,0.943509375081
8474.0,34.8563627026,0.942350165056
23375.0,34.9324348357,0.942894041412
8960.0,34.7922822889,0.942445253544
23735.0,34.9723134394,0.945015424667
8934.0,34.9059252124,0.945905980139
23507.0,35.1736045899,0.947766185665
8860.0,35.0649130236,0.947379657629
22899.0,35.3075524284,0.948289385918
9078.0,35.3324290237,0.948778267513
22884.0,35.3991789886,0.949379172219
8827.0,35.277177233,0.949272312144
21913.0,35.3679321473,0.949593023157
8493.0,35.2417613035,0.949105373053
21655.0,35.3368407448,0.949176479398
8391.0,35.399095392,0.949317407296
22499.0,35.5726283705,0.950608935327
8492.0,35.7815449111,0.951970283439
22223.0,35.8314240171,0.952965921652
8063.0,35.6401437264,0.951960346156
24053.0,35.6783074601,0.951793414906
8970.0,35.6694005144,0.953433705922
24417.0,35.7468255477,0.953494868615
8303.0,35.7044181604,0.952138239333
21730.0,35.754434831,0.951358360572
8077.0,35.2794573346,0.948848143731
23584.0,35.2475115193,0.948531215706
7763.0,35.0169849426,0.947280862525
20302.0,35.2064774549,0.948206330865
7644.0,35.3079405484,0.948846035688
23716.0,35.5241674877,0.949730055257
8370.0,35.3262995407,0.949151317241
21547.0,35.4171169601,0.949659586461
7313.0,35.4007586085,0.95020009392
21725.0,35.5044598974,0.950655477024
7337.0,35.4178069682,0.949774649612
22960.0,35.3483891517,0.949395648787
7710.0,35.1720570722,0.948981007335
23644.0,35.3241185842,0.949186976688
8396.0,35.1672613754,0.947582159684
23581.0,35.2750302757,0.947477412832
8383.0,35.154726837,0.945449731185
25414.0,35.3802578793,0.947100456997
8872.0,35.0857033511,0.944976053178
26025.0,35.1406494771,0.945348335917
8556.0,34.8530298268,0.944087944736
26761.0,34.9567606395,0.944693782974
8899.0,34.8752200198,0.94416948534
26455.0,35.0938378574,0.946010194746
9019.0,34.9251631282,0.945383284404
26235.0,35.1136534547,0.946682400859
8660.0,35.0966719685,0.94652570763
25831.0,35.2097419853,0.947285590134
8628.0,35.1054194429,0.946288429838
25877.0,35.0382393026,0.944693683566
8434.0,34.8108025958,0.942578724779
25768.0,34.908624052,0.942620634838
8389.0,34.7710357147,0.941032370262
28091.0,34.6072802182,0.939458400555
8482.0,34.3957313843,0.93723405525
28283.0,34.4963459076,0.938340336281
8058.0,34.4731947813,0.938166178622
