bytes,psnr,ssim
1567.0,100.0,1.0
263697.0,59.3835520596,0.99870135167
421979.0,56.2029110994,0.99757906934
562939.0,54.5180611478,0.99645465063
643241.0,53.1758194857,0.995451082248
1071478.0,51.5241329532,0.994297476982
120769.0,51.2937843641,0.994017978202
1151886.0,49.8816474279,0.992806147609
71859.0,49.0438841125,0.991875541484
98317.0,48.747350576,0.991958962746
1158275.0,47.5908709332,0.990515744557
96870.0,47.2725303089,0.990272811134
1118201.0,46.2655508748,0.988770703156
105389.0,46.0221148237,0.988543170587
1080145.0,45.5191385918,0.988146119308
1405924.0,45.1639890279,0.988362842451
699396.0,44.7996942101,0.986914025659
87961.0,44.8662896796,0.987242521229
73433.0,44.9891853766,0.987768434304
701861.0,44.8554470287,0.987079767752
70208.0,45.3790379071,0.988100403271
73293.0,45.5048214372,0.99002497866
539626.0,45.7775186081,0.989916420442
710720.0,45.3752998468,0.98865756555
42858.0,43.6518298226,0.987690167321
19970.0,43.7378599456,0.988305503254
598420.0,43.6365795216,0.987593300315
17649.0,43.645071932,0.98760371931
16416.0,43.7167929075,0.988211754773
585679.0,43.6091776176,0.987519617468
17421.0,43.6116651482,0.987516753779
17896.0,43.7001732895,0.988137278353
762308.0,43.6234636948,0.987675268842
33758.0,43.6871519175,0.988091216997
19346.0,43.7834347694,0.988676505592
770266.0,43.6554512177,0.987854520681
27124.0,43.6984115594,0.987963091132
22496.0,43.7873260152,0.988643928194
644174.0,43.669988898,0.987828511861
19291.0,43.6784683426,0.987790181491
18235.0,43.7718759164,0.988397653623
622924.0,43.6806195726,0.98769649551
20121.0,43.6815636833,0.987681679522
20782.0,43.7687879754,0.988321953302
614661.0,43.6650287809,0.987602679112
21492.0,43.6712674308,0.987604354018
21891.0,43.7717384267,0.988275320148
682067.0,43.661589564,0.987566192498
22934.0,43.7351877098,0.988052333659
25772.0,43.849961951,0.988729515637
678137.0,43.7074885755,0.987838547073
23627.0,43.6977121336,0.987905771172
23780.0,43.8145908308,0.988524939382
608609.0,43.6883523775,0.987751049123
23502.0,43.6811776554,0.987722440983
22863.0,43.7846027866,0.988334207721
