bytes,psnr,ssim
1562.0,100.0,1.0
68592.0,56.5289858836,0.998142660236
114649.0,53.511960886,0.996456976395
157656.0,51.9758310445,0.994892893062
184227.0,50.8321569728,0.993573014463
301793.0,50.0648423699,0.992941776767
24310.0,49.5397705061,0.99187737773
347813.0,48.6752970929,0.991171000391
13200.0,47.7205143408,0.989744891233
15468.0,47.0670540076,0.988418125914
346247.0,46.269432449,0.987320586934
16345.0,45.6398736201,0.985559755186
340880.0,44.8710617649,0.984281596704
16875.0,44.3180677001,0.9822442885
299199.0,43.8916477653,0.981553728002
395335.0,43.8911950154,0.982772129509
76592.0,43.725866037,0.982494935465
19611.0,43.7081278834,0.982307881042
20266.0,43.7009164831,0.982117665374
90469.0,43.3853832513,0.981452017276
20523.0,43.9716966378,0.983174944275
19415.0,44.1815042168,0.985118541519
58326.0,44.4027802193,0.984889459412
75962.0,44.0092680816,0.983875446837
10353.0,42.8493691981,0.983153999431
1861.0,42.8568737334,0.983135698637
31949.0,42.8369062914,0.983050293275
739.0,42.8447797122,0.983045291848
670.0,42.8369845281,0.983028079427
26900.0,42.8158547786,0.982980447441
705.0,42.8188758024,0.98297974462
739.0,42.8259268886,0.982983634588
51740.0,42.8843869731,0.983709493366
1203.0,42.9066756323,0.983683705754
884.0,42.9135660224,0.983585556483
50147.0,42.9023560837,0.983608469731
1259.0,42.9372984748,0.983749086661
1166.0,42.9324791094,0.983710499067
36687.0,42.9089517959,0.983536849021
923.0,42.9123322749,0.983473517594
893.0,42.9217774092,0.983456863435
33369.0,42.8895485112,0.983353846654
1054.0,42.8953783154,0.983332933487
1157.0,42.9050434884,0.983369275883
30690.0,42.8763047144,0.983243896756
1420.0,42.8813649813,0.983220654181
1514.0,42.9097729,0.983308871806
35031.0,42.854331831,0.983200435199
1692.0,42.9362376525,0.983948470284
1705.0,42.9810767132,0.983880371419
37258.0,42.8875342315,0.983560954435
1898.0,42.9002836457,0.983724662962
2093.0,42.9448760954,0.98371715827
33308.0,42.8648460375,0.98352868412
2077.0,42.8697894351,0.983484346606
1957.0,42.9064234402,0.983470536622
32392.0,42.8154823054,0.983262564801
2367.0,42.7965616935,0.98319209239
2351.0,42.8137760562,0.983252618103
35142.0,42.7262909705,0.983102162782
2796.0,42.7192535507,0.9830914601
2881.0,42.7690786448,0.983173233681
43015.0,42.6789423505,0.982980046132
3429.0,42.6825493873,0.982916551702
3672.0,42.8268020761,0.983781667094
46590.0,42.7478387557,0.983673604895
4132.0,42.7474288205,0.983619232611
4009.0,42.8125428907,0.983619705442
32537.0,42.7113921443,0.983294807258
4079.0,42.715190384,0.983179394379
4101.0,42.7785555295,0.983230577523
31181.0,42.6948248674,0.983009806998
3953.0,42.6906579851,0.982956349023
3736.0,42.7268492536,0.983009534758
34606.0,42.6666029893,0.982863255695
3988.0,42.6508895631,0.982734996446
4086.0,42.7495775145,0.982746625681
40885.0,42.643228445,0.982516120404
5312.0,42.6774716473,0.98250211073
4743.0,42.6827950178,0.982491054236
52446.0,42.6166917191,0.982836110382
6220.0,42.6343129435,0.982776911788
6076.0,42.7228118636,0.982837687579
48448.0,42.4454204563,0.982132309388
7176.0,42.4970399835,0.982091559598
7351.0,42.6853966081,0.982440013198
51046.0,42.5291456022,0.981917353231
7122.0,42.5630728395,0.981870206668
7022.0,42.6201037964,0.982115586128
54159.0,42.3905030876,0.98142723811
8084.0,42.4234996179,0.981367146278
8295.0,42.6243931458,0.982032860177
61587.0,42.2833437264,0.9811371906
10005.0,42.3091920804,0.981069760677
10362.0,42.4869997312,0.981639120551
73337.0,42.2732036334,0.981027524099
12193.0,42.2419235934,0.981513225604
12313.0,42.4764077618,0.981925556366
89741.0,42.2355448064,0.981080726633
13723.0,43.0264027117,0.981256542239
19595.0,43.534084905,0.982569433784
83392.0,43.2298365832,0.982492197992
21157.0,43.6249771128,0.982554417114
119404.0,42.8800169018,0.980306860535
25916.0,43.1135254951,0.980409101652
152527.0,42.7630176669,0.979782232356
30793.0,43.1222685644,0.980395038915
225838.0,42.8409914167,0.9796540394
35692.0,42.8729920872,0.979793736624
36220.0,43.1918811589,0.980558922284
193366.0,42.8618542593,0.979762146678
28063.0,42.9212982594,0.979986063379
27294.0,43.4390791605,0.981753429295
150658.0,43.0477606775,0.980682184988
27487.0,43.0201022322,0.98054528201
27121.0,43.2713857282,0.981038489327
160849.0,42.9295576215,0.980170956633
28811.0,42.8704122743,0.98002119975
29174.0,43.1992920354,0.980774416883
163155.0,42.7497717605,0.979824375397
32026.0,42.7378307395,0.979798974066
31387.0,43.1218170403,0.980697609024
166605.0,42.7252146424,0.979840014728
33321.0,42.6578359862,0.979761314556
33698.0,43.1919465072,0.980908343642
174663.0,42.8969604198,0.980610972305
36523.0,42.8845397526,0.980525224905
34001.0,43.2209691731,0.981297413238
171637.0,42.9664293606,0.98135889785
37233.0,42.9496227876,0.981015528071
35935.0,43.3231303592,0.981707141132
177494.0,42.9403491805,0.980890663067
39580.0,42.9702925655,0.980916595457
38655.0,43.3691224894,0.981703699935
174323.0,42.9671172284,0.980923240857
39734.0,42.9678888469,0.980818646618
39319.0,43.256337724,0.981545534432
172425.0,42.7557514991,0.980545563126
44362.0,42.653660855,0.980102220706
43264.0,43.0654312975,0.980946976194
178456.0,42.6221806627,0.980034742341
45210.0,42.5711859482,0.980019997806
45184.0,42.9752214611,0.981075318658
174217.0,42.6124737792,0.98035928022
47475.0,42.7411240658,0.981289789065
47472.0,43.0588935864,0.981697568871
171108.0,42.6118406168,0.981017981047
49058.0,42.7375169326,0.981219054988
49519.0,43.2448463746,0.982181337035
143969.0,43.0261334675,0.981736123425
43785.0,43.15536932,0.98180922985
153446.0,42.6628064441,0.98086509872
45140.0,42.8514241532,0.981156583581
151030.0,42.4383830035,0.980276223636
45573.0,42.5824711167,0.980557790949
169975.0,42.1292157109,0.979826716987
47359.0,42.4593467863,0.980097545773
147465.0,41.9742375922,0.979139050173
46226.0,42.022709089,0.979428529452
157187.0,41.5619176262,0.979115744354
47403.0,42.1221716906,0.980977704287
152732.0,42.0189439111,0.980323475393
46989.0,42.3987193557,0.980972627122
147465.0,42.1492919866,0.980405260599
48893.0,42.6562601491,0.981459399162
148061.0,42.3587718419,0.980929468501
47944.0,42.6105858164,0.981283912802
147362.0,42.3938036474,0.980822755578
46589.0,42.669399166,0.981108900252
145771.0,42.2964462381,0.980412581064
47828.0,42.668718769,0.981003128416
154530.0,42.5277859742,0.980853351736
51519.0,43.0435103261,0.981685933545
150073.0,42.7680573232,0.981601771968
49900.0,42.8788268997,0.981745741737
167250.0,42.5309257208,0.981063664369
54206.0,43.0782838995,0.982956224822
159708.0,42.6108261774,0.981999351982
50429.0,42.9735144464,0.982289752198
146634.0,42.4821621839,0.9810894787
47896.0,42.3434524239,0.980949450511
163779.0,41.9170321636,0.98023014605
50466.0,42.1577252317,0.981005885188
138338.0,41.9548656545,0.980439455161
47008.0,42.3983020545,0.981036836364
167116.0,42.3613645522,0.980842588924
50774.0,42.7931076471,0.981513612769
138666.0,42.5015674765,0.981378931985
43047.0,42.8881367913,0.982008843713
147675.0,42.4042138907,0.981335924255
45006.0,42.841391919,0.981859792699
157874.0,42.3989068902,0.981096522141
48811.0,42.8548311934,0.982403277943
159261.0,42.3817974448,0.981210194126
49658.0,42.7865177495,0.981765787382
159361.0,42.3997908177,0.980380708587
49257.0,42.7506174125,0.98098579691
166339.0,42.3467153759,0.980240885402
50489.0,42.6649245869,0.981276427555
175497.0,42.1442461162,0.979980244494
49790.0,42.6146447718,0.981408157083
177162.0,42.2219904453,0.980563284956
50948.0,42.6155959347,0.981423472483
171026.0,42.2831698322,0.98071175409
50268.0,42.6790420534,0.981645862438
169619.0,42.3625058528,0.981040072616
49519.0,42.8036682671,0.982042820388
171157.0,42.3887421159,0.981130779876
49754.0,42.8028384735,0.982206598019
172038.0,42.2519962212,0.980386277858
52509.0,42.5196896396,0.98108119947
170643.0,42.0811871828,0.980050248558
49927.0,42.2821564688,0.98023980962
190021.0,41.7519506878,0.978984089866
50970.0,42.0265666957,0.979669508763
192506.0,41.6646793416,0.978552109584
50867.0,42.083844222,0.979823152591
172382.0,41.7650803332,0.979074157151
47345.0,41.8948671038,0.979350847177
170316.0,41.2773850982,0.977552738154
47814.0,41.8167421428,0.979552908884
178617.0,41.6645018937,0.97933447219
50095.0,42.0975369027,0.980535781932
183856.0,41.8044305228,0.979804993535
50842.0,42.140873703,0.981128044476
175237.0,41.7100724639,0.979873650948
50841.0,42.1494110004,0.980970420913
174442.0,41.8055999524,0.980330846707
48985.0,42.1731299305,0.981128202269
180152.0,41.806730901,0.980350672805
48574.0,41.9818988861,0.98082168742
