bytes,psnr,ssim
1568.0,100.0,1.0
612105.0,60.6641098469,0.99895966694
1040346.0,57.3115067199,0.998021265115
1351520.0,55.5403353757,0.997060857659
1606683.0,54.1030715565,0.996222830456
2093058.0,52.6071137752,0.995207397981
1049444.0,51.8134301964,0.994751071266
2526760.0,50.7458937909,0.994170051931
1240395.0,49.8921610932,0.993465477941
1291982.0,49.2594491784,0.993212847893
2754405.0,48.3128801964,0.992165846897
1286611.0,47.7787381368,0.991947286195
2828158.0,46.9220627779,0.990885176516
1336318.0,46.5226488054,0.990747290911
2653446.0,45.973834543,0.990277994109
2711679.0,45.4578964238,0.989824340499
1941800.0,45.3704298442,0.989632949737
1251755.0,45.3368067722,0.989485414776
969992.0,45.4038603023,0.98972746338
1717238.0,45.3841994495,0.98942385119
866472.0,45.9217252732,0.990337349693
938543.0,45.8567804132,0.991518721197
1263597.0,46.122048687,0.991316906469
1685331.0,45.8281927585,0.990489164266
767895.0,43.8999751469,0.989442421691
690692.0,43.9507856009,0.989834382288
1519042.0,43.8855402402,0.989366231361
677937.0,43.8897563786,0.989348830252
683502.0,43.9393454534,0.989757297154
1475909.0,43.8706537269,0.989314306425
684822.0,43.8696698716,0.989300658706
696445.0,43.925887529,0.989688355744
1736679.0,43.9405243597,0.989862069315
903698.0,43.9313163164,0.989758347456
663313.0,43.9813475803,0.990049726645
1692442.0,43.8989168458,0.989570136662
765986.0,43.9261067446,0.989619125573
696911.0,43.978289708,0.990001456875
1478391.0,43.9076201919,0.989475636291
658211.0,43.9054700182,0.989411914974
648827.0,43.9677927677,0.989792890799
1499234.0,43.9185440526,0.989379171105
668110.0,43.9217587079,0.989366735699
678424.0,43.9770962861,0.989776781444
1519771.0,43.9178523994,0.989336712993
688033.0,43.9227736108,0.989322340535
688620.0,43.9882883611,0.989784387394
1743221.0,43.9264986903,0.989339829576
702827.0,44.0218580782,0.990007942319
740973.0,44.0723357833,0.990283589795
1660257.0,43.9741810215,0.989644037329
693229.0,43.9745001326,0.989689661064
691073.0,44.035185535,0.990066204943
1539575.0,43.9649519271,0.989562934947
689141.0,43.9575556018,0.989525670695
687932.0,44.0100539811,0.989913492861
1527494.0,43.933227983,0.989419631685
694625.0,43.8963050548,0.989345973735
697863.0,43.9380892682,0.98977690067
1543517.0,43.8675390179,0.989324255922
703621.0,43.8697697295,0.989325442441
710371.0,43.9217255765,0.989759850004
1773071.0,43.8602129272,0.989306738344
724807.0,43.8503142883,0.989201983019
906742.0,44.0359697211,0.99043695879
1722212.0,43.9442441755,0.989857597817
817643.0,43.9455874167,0.989798928009
715828.0,44.004489193,0.990146750964
1474925.0,43.9268456096,0.989594170256
680863.0,43.9171065285,0.989497172093
681273.0,43.9834289248,0.989848908776
1494559.0,43.9193349458,0.989392547819
701825.0,43.9020410801,0.989353024088
704254.0,43.9497460954,0.989753636752
1543206.0,43.8948730081,0.989296106678
716537.0,43.907443445,0.989229492543
741572.0,44.004280214,0.989694467044
1595598.0,43.9378966365,0.989211278821
766700.0,43.9771144361,0.989220939566
768598.0,44.0672982679,0.989718366482
1827785.0,44.069557474,0.98977857992
1062723.0,44.0890577932,0.989784339894
826483.0,44.1683510992,0.990207912901
1678732.0,44.0408110227,0.989553901769
852682.0,44.0568851745,0.989528915213
858497.0,44.1695836989,0.990040195085
1676968.0,44.0521624948,0.989404132738
851540.0,44.0671108079,0.9893796835
870507.0,44.1593413425,0.989885006827
1694047.0,44.0561842469,0.989280975912
899306.0,44.0884462758,0.989343020334
927229.0,44.157518268,0.98989714564
1714819.0,43.9640712524,0.989180927429
945187.0,44.0017488424,0.989278616562
956581.0,44.0503143097,0.989724584461
1852845.0,43.986237045,0.989283937733
1042289.0,44.0492556448,0.989902299937
963246.0,44.1048125778,0.99020687751
1778883.0,43.9867334436,0.98949095843
946345.0,45.5443469563,0.99010644321
1036293.0,45.9096407892,0.991055968122
1730897.0,45.8840394237,0.990847254508
966906.0,46.1197961311,0.991192194329
1992286.0,45.5542977728,0.989747840818
1072485.0,45.3598904367,0.989676049176
2256498.0,45.236761749,0.989138126653
1211579.0,45.4145038566,0.989748311048
2752778.0,45.2583136456,0.989093601708
1398545.0,45.3186354104,0.989270913669
1444965.0,45.4603070791,0.989821878956
2830975.0,45.3725060508,0.989222046409
1523967.0,45.4497469237,0.989423226098
1683328.0,45.7922096624,0.990854432456
2690601.0,45.6119488599,0.99001376494
1423897.0,45.5239218862,0.989808669909
1459086.0,45.5927377022,0.990256988664
2704282.0,45.4677740494,0.989621725386
1479387.0,45.5053158993,0.989633317964
1497316.0,45.5750171654,0.99017448762
2721583.0,45.4238791243,0.989571423663
1528310.0,45.3761948122,0.989556960888
1533942.0,45.5201663659,0.990143842521
2715967.0,45.3841011132,0.989566699653
1522605.0,45.3971441095,0.98960816879
1534380.0,45.6552664585,0.99029593217
2775323.0,45.6827877814,0.99007764738
1614047.0,45.6740917233,0.990074818855
1530304.0,45.7639938125,0.990646351432
2736731.0,45.7954814217,0.990737950865
1661682.0,45.740214558,0.990510035447
1528191.0,45.9285734279,0.990972993591
2696066.0,45.8045994191,0.990377247966
1570081.0,45.8374345044,0.990409347179
1573410.0,46.0301985153,0.990982042631
2676560.0,45.8611207598,0.990404794024
1569434.0,45.8622360054,0.990424963555
1582876.0,45.8953522407,0.990916180593
2685033.0,45.7115221963,0.990383583721
1620309.0,45.56231312,0.990178824492
1604379.0,45.7328011518,0.990667747316
2714147.0,45.514149788,0.990035958495
1618669.0,45.4462944349,0.990089700774
1606745.0,45.669904944,0.990790904597
2702378.0,45.4804726448,0.990111920407
1639635.0,45.6585811591,0.990990081683
1617039.0,45.6755169221,0.991193562768
2650938.0,45.4430966914,0.990630866119
1635083.0,45.7212004468,0.990874129883
1674689.0,45.9519698522,0.991328848182
2553920.0,45.932113118,0.990809335453
1589088.0,45.8104494549,0.991053443587
2558524.0,45.4782726225,0.990350536972
1591146.0,45.4499451128,0.990693945833
2554023.0,45.2737189424,0.990127521016
1585144.0,45.1736204632,0.990458094987
2669651.0,44.9492620014,0.989938204454
1701293.0,44.9628589247,0.990167849224
2537794.0,44.6693560399,0.98944163615
1577243.0,44.3878393149,0.989709076975
2617810.0,43.9784203838,0.989397739115
1639618.0,44.4577007542,0.990910552258
