bytes,psnr,ssim
1551.0,83.2461642182,0.999998429371
9702.0,49.9190288457,0.997041803761
14311.0,37.0609106873,0.978665041951
22390.0,39.7065125854,0.982062335933
23364.0,39.2094587933,0.979251415153
36449.0,41.7477015492,0.980363928018
2238.0,41.2306020929,0.976526609829
41405.0,40.7344983421,0.9741322524
782.0,39.6922814484,0.969761843336
820.0,38.4943777256,0.96467189172
38961.0,38.1064616508,0.961986146368
802.0,36.5380241486,0.955643984266
43606.0,36.836219765,0.954343512101
1514.0,35.5525929462,0.947875194781
30590.0,34.6835464606,0.945105448684
40342.0,35.5864624286,0.945195400926
12669.0,35.6770359851,0.945721583654
4614.0,35.6698699153,0.945397299472
4017.0,35.6323861372,0.945085904766
14803.0,35.1992790248,0.942565240472
4085.0,35.7550610094,0.947715668308
3998.0,35.9870006918,0.952711394293
5594.0,36.4583114566,0.952951676745
9771.0,36.0972897911,0.950662684751
2073.0,35.9181565175,0.949165150635
499.0,36.0013154015,0.94932677284
1403.0,36.0141725217,0.949357011432
247.0,36.0268042793,0.949364978876
250.0,36.0338416674,0.949360785955
807.0,36.0380914396,0.949381625649
247.0,36.0424419095,0.94939031978
249.0,36.0424878179,0.949399611028
538.0,36.0636252273,0.950360413444
241.0,36.0549691498,0.950044499449
242.0,36.0577892108,0.949853587309
640.0,36.058085886,0.949892402024
239.0,36.0646618678,0.950130544669
239.0,36.0556455454,0.950028004382
501.0,36.0531565028,0.949872025719
240.0,36.048599935,0.949742931529
239.0,36.0335143501,0.949603863438
664.0,36.0458009548,0.949618872424
239.0,36.0401897683,0.949592605935
239.0,36.0060731528,0.949414383401
685.0,36.0087047203,0.949323009952
250.0,36.0001924171,0.949434668013
260.0,35.9619332024,0.94943836532
817.0,35.8967130811,0.949235980562
272.0,35.8571966822,0.950271956656
278.0,35.7346844123,0.949820803326
1101.0,35.7695054353,0.949328541107
314.0,35.7438513905,0.949490683309
297.0,35.7191085275,0.949392721044
1042.0,35.714155883,0.948936999509
357.0,35.6927926065,0.948807314586
359.0,35.6494135304,0.948807585528
1170.0,35.6731364655,0.948573560588
423.0,35.6531746959,0.948220045755
399.0,35.6173105556,0.948312448704
1418.0,35.6040101627,0.947900989093
449.0,35.5748017524,0.947864823314
429.0,35.5286096059,0.947909421842
1702.0,35.5795985867,0.947953570123
501.0,35.5007661227,0.947563434409
536.0,35.4716993021,0.94854919365
1965.0,35.4626365919,0.948339261283
583.0,35.4693585264,0.94839721142
613.0,35.3349810176,0.94785759676
1561.0,35.3692426397,0.947660212177
639.0,35.3257224938,0.947087525474
625.0,35.280236153,0.946663617334
1619.0,35.2961715225,0.946694049172
673.0,35.1535759816,0.946057167321
615.0,35.1593448096,0.945939846688
1759.0,35.2262215823,0.945968784807
695.0,35.2507067952,0.945851540087
675.0,35.1085413254,0.945078125744
2148.0,35.1147144104,0.945051997991
772.0,35.1126766097,0.945106771762
737.0,34.9762823395,0.9450037171
3076.0,35.1432636468,0.946550418334
813.0,35.1833343217,0.946789945725
781.0,35.0993412554,0.946158349382
3636.0,35.1962572969,0.946272161787
775.0,35.1535770884,0.946111633008
747.0,35.1363876267,0.945591126377
3404.0,35.2022223214,0.945791885789
791.0,35.2517285484,0.945795377245
771.0,35.1075518303,0.94504247917
3899.0,35.2502761936,0.945496386752
844.0,35.2575561217,0.945532080756
809.0,35.1058587164,0.945014892527
4954.0,34.9676718522,0.944124579605
893.0,34.9479455276,0.943901111241
886.0,34.9081329676,0.943866560126
5737.0,34.7247432193,0.942088715959
1195.0,34.7322215519,0.943095350861
1222.0,34.779952414,0.943724202953
7746.0,34.5160065381,0.94131204288
2222.0,34.487254378,0.94153019633
2940.0,34.5424246295,0.944049883413
9251.0,34.9837401904,0.946392053773
3113.0,34.706092537,0.94389875869
13018.0,34.2054805651,0.938107173047
4201.0,34.3969143149,0.937968635333
16214.0,34.3017343168,0.936745702471
4787.0,34.4194114978,0.938272388166
21358.0,34.2271382541,0.936553496764
6173.0,34.2652992562,0.937269448991
6473.0,34.2418175683,0.937654419934
16045.0,34.1100169191,0.936227772224
4046.0,34.0713439021,0.936930398337
3899.0,34.1620705188,0.939065304098
11776.0,33.9583995894,0.936710847998
3438.0,33.955708865,0.936637342593
3313.0,33.9411678711,0.936553305104
12293.0,33.8130392916,0.934808650606
3619.0,33.6962745874,0.934575674268
3582.0,33.7197512567,0.934773771074
12676.0,33.5364866488,0.932899523088
3843.0,33.4539548565,0.932726896612
3601.0,33.4961117995,0.932693733845
13426.0,33.2374980033,0.930694321521
4136.0,33.3912672208,0.931511491235
4091.0,33.4459220655,0.932872266567
13816.0,33.2836699993,0.931839283589
4550.0,33.2719314427,0.93175377619
4452.0,33.2319981706,0.931745420587
13979.0,33.0369429581,0.931851422161
4803.0,33.186677872,0.931277780601
4891.0,33.0018523843,0.930269004776
15084.0,32.9541153606,0.929494512541
5197.0,33.0716881225,0.931405727023
5093.0,33.0129013287,0.931280740435
14882.0,33.066122827,0.93154079659
5551.0,33.1589163275,0.93221619819
5374.0,32.9904886073,0.931186682773
15032.0,32.8489572006,0.929871854517
5658.0,32.8514031445,0.929505754707
5580.0,32.8295980281,0.930286877914
15264.0,32.6027689033,0.928774105836
5880.0,32.6235561545,0.928509460762
5942.0,32.5836585455,0.928759315626
15443.0,32.7191419413,0.929520109065
6322.0,32.7976510103,0.931682168213
6295.0,32.6483736451,0.930291522853
15299.0,32.719926712,0.930919472336
6626.0,32.6437630168,0.931157581362
6232.0,32.6871319149,0.931578945977
13278.0,32.9479456686,0.9325289416
5453.0,32.7027361043,0.930680985099
13779.0,32.7627131565,0.92983435698
5298.0,32.3257532972,0.92717826147
13784.0,32.2278114729,0.925428206859
5320.0,31.8892138087,0.922817486846
14646.0,31.9544869194,0.92241017487
5330.0,31.7107741198,0.921089902947
13816.0,31.8029606266,0.921317296032
5768.0,31.7111997469,0.921363983314
13955.0,31.7638605391,0.922843164502
5677.0,31.7849455855,0.924903387598
13755.0,32.0027956829,0.926666423259
5922.0,31.9965780622,0.926440484657
13456.0,32.190845832,0.927681485951
5950.0,32.0849094041,0.928053122438
13727.0,32.3504596661,0.929854263934
5955.0,32.2021792498,0.929334339292
12896.0,32.4442895304,0.930876653613
5564.0,32.3009377703,0.930404970505
12551.0,32.5279580624,0.930844280989
5535.0,32.5253796764,0.931536960542
12709.0,32.7240878926,0.933628225853
5485.0,32.8703756016,0.935852419864
12728.0,32.9625486873,0.937046479666
5423.0,32.5845115439,0.935492926556
13340.0,32.7388979481,0.935644075845
5702.0,32.5287938845,0.936244638882
13577.0,32.6877057943,0.936930794406
5648.0,32.4878872596,0.935108809908
12417.0,32.7231179214,0.935137403566
5107.0,32.3089173378,0.932088318759
12896.0,32.3489775895,0.931523070472
4914.0,32.0213536955,0.929294057901
11989.0,32.1140430928,0.929583391443
5277.0,32.0583387846,0.928743513928
13330.0,32.3772751345,0.931147341772
5245.0,32.1481072362,0.929751416889
12682.0,32.3037486505,0.930455700813
5042.0,32.0661409951,0.930444834327
12342.0,32.2627136499,0.931051760818
5130.0,32.0319750771,0.92961386639
13565.0,32.2201988994,0.930571590829
5201.0,31.8833717944,0.928793450479
13501.0,32.0286283401,0.928585395321
5502.0,31.9007160421,0.927277164794
13528.0,32.1133023674,0.927547867179
