bytes,psnr,ssim
299983.0,38.2007908617,0.945038740716
53504.0,37.3850469562,0.935978655411
5754.0,37.332197836,0.934386700165
6247.0,37.7470391238,0.938756528152
60463.0,37.223043924,0.933224195343
6477.0,37.1927509722,0.932954904547
5674.0,37.6511963475,0.937478456272
66060.0,37.1770372991,0.932233937186
6109.0,37.2125175186,0.932987555142
5883.0,37.6550441324,0.937341137682
63332.0,37.139875832,0.931935970443
5450.0,37.1587356689,0.932025455446
5361.0,37.5831512342,0.936612015703
67265.0,37.0678062549,0.931203535683
6785.0,37.0965212178,0.931807167612
5704.0,37.5717146324,0.936445218087
69739.0,37.1538199823,0.933257355963
6368.0,37.1217556674,0.932610169198
6480.0,37.5781890765,0.936976726489
71428.0,37.0918555755,0.931601470371
7046.0,37.1044368871,0.931781637906
6255.0,37.5658378424,0.936376838305
74010.0,37.0871076479,0.931251725358
6766.0,37.0647514491,0.930994036789
6750.0,37.5459919017,0.936130476173
68487.0,37.0789186548,0.931414975564
7449.0,37.2451717059,0.932708272395
7200.0,37.5999555616,0.93682549685
72397.0,37.0592458101,0.931032882023
7670.0,37.075286249,0.93105978194
6991.0,37.519999052,0.935868952343
92731.0,37.0791914388,0.931071447927
7331.0,37.1401267574,0.932430154937
7429.0,37.6221935112,0.937445672137
83750.0,37.093968651,0.931403000909
7749.0,37.1111905353,0.931426244383
7756.0,37.5531821056,0.936510681894
87991.0,37.0669029066,0.930905886709
9380.0,37.0432415219,0.930458911419
8936.0,37.5530973889,0.936181706411
91096.0,37.0071375801,0.930077179881
10026.0,36.9896734138,0.929853971221
10387.0,37.5518329584,0.935979620031
90841.0,37.0232494162,0.930320692282
10678.0,36.9583351818,0.929619779621
9423.0,37.4510180628,0.93542329521
89741.0,36.9157311383,0.929250586763
9268.0,36.9289320741,0.929337620222
9878.0,37.5254742515,0.936419258255
85509.0,36.9830168638,0.929807025291
9471.0,36.9469033381,0.929340246688
8975.0,37.4389807704,0.934705939874
88934.0,36.9479651134,0.928955337377
9460.0,36.9096418432,0.928559974567
9417.0,37.4405213856,0.934671210361
86830.0,36.9027343775,0.928370994506
9353.0,36.9059206289,0.928263937041
9182.0,37.4530232909,0.934434334958
86199.0,36.9358512009,0.928422356081
9102.0,36.9102035116,0.928185821053
8497.0,37.4232696137,0.934340337635
91100.0,36.8800669963,0.928075085721
9809.0,36.8401639439,0.92768464384
10591.0,37.3806018198,0.934169686352
92438.0,36.8501982849,0.928828859587
11514.0,36.8953046729,0.928828519078
11299.0,37.4002308874,0.934664609557
94262.0,36.8360357672,0.928273551942
11291.0,36.8304992575,0.928385189178
10719.0,37.3836080744,0.934933533162
96015.0,36.7859197228,0.928161492595
11515.0,36.7961044565,0.928159392354
11027.0,37.3107481304,0.934602343186
92436.0,36.7866757527,0.928553201798
11411.0,36.7612898674,0.928049947244
11839.0,37.3009886121,0.934535473631
96725.0,36.7028653278,0.927600562782
12530.0,36.670491726,0.92715311703
12779.0,37.244170635,0.93387581862
96114.0,36.6893508424,0.927193216149
