bytes,psnr,ssim
973234.0,38.6026875799,0.950755936438
694004.0,38.515835504,0.949434639254
345435.0,38.4854192855,0.949020881631
343296.0,38.5263155765,0.949721764985
678650.0,38.4212174692,0.948558937394
335847.0,38.4371825974,0.94859540414
328977.0,38.4787878742,0.949274211796
680512.0,38.4349350528,0.948441774236
329955.0,38.4314830213,0.948630936594
326514.0,38.5101157623,0.949405795339
669918.0,38.4352265974,0.948574194828
331177.0,38.4368073413,0.948564411717
328822.0,38.4639000473,0.949120179732
694871.0,38.4124897058,0.948547089727
354988.0,38.4103123677,0.94856096491
341144.0,38.4616732696,0.949223635853
709791.0,38.4684011011,0.949915911486
355257.0,38.4571762239,0.949542420775
347696.0,38.4833824294,0.949847247812
689509.0,38.4454089579,0.949021806024
348097.0,38.4366815591,0.948806308379
335704.0,38.4783707745,0.949415462089
692687.0,38.4084664152,0.948522273787
336709.0,38.4195040294,0.948519471376
357373.0,38.4767306392,0.949362022355
690811.0,38.4692546691,0.948924323384
356321.0,38.6546901545,0.950226117339
360572.0,38.5686278105,0.95025841437
698857.0,38.4915457516,0.94918541555
356460.0,38.4850284734,0.949036669154
352049.0,38.5009269923,0.949568557796
729587.0,38.4366807293,0.94865283337
356690.0,38.4648114173,0.949405364267
358049.0,38.4715768505,0.949686625837
692477.0,38.3949181511,0.948504155949
352891.0,38.4191383361,0.948491877748
354425.0,38.3895371239,0.948714659571
708839.0,38.3912947635,0.948237123143
371345.0,38.3520279118,0.94778592179
370655.0,38.3919462508,0.948428941691
720949.0,38.3680774729,0.947842547376
373841.0,38.3126125338,0.947449627547
384803.0,38.379289285,0.948123495478
721601.0,38.3646984102,0.947875067808
382929.0,38.298204102,0.947437851494
383214.0,38.2835732622,0.947757954049
736900.0,38.2544263662,0.94709334663
367691.0,38.266271908,0.947036764579
390908.0,38.3690436996,0.948739691327
709591.0,38.30240797,0.947503415407
369179.0,38.274343909,0.947144497949
363834.0,38.2910511438,0.947443544559
713769.0,38.2903715499,0.946913281852
365487.0,38.2580160575,0.946602087367
379439.0,38.2594422362,0.946998558053
716787.0,38.2277642419,0.946315862378
372882.0,38.2535700574,0.94641010992
377592.0,38.3073666197,0.947058562526
714428.0,38.2591057771,0.946331218651
364208.0,38.2509100319,0.946365890752
372461.0,38.2783054852,0.946996124991
729991.0,38.2180346366,0.946312339404
382748.0,38.1839489329,0.945996369859
385619.0,38.2336199282,0.946764118892
730003.0,38.215861531,0.946934232801
392909.0,38.2105367882,0.946740628094
388779.0,38.261194033,0.947367706798
722433.0,38.2047118716,0.946772669907
389248.0,38.1746216658,0.946496789907
386878.0,38.2367125249,0.947422294378
735545.0,38.1626130665,0.946533020678
398326.0,38.1621688514,0.946637416517
397905.0,38.1642646306,0.947259247031
724006.0,38.1174066435,0.946510094759
389334.0,38.1197528521,0.946538441016
394410.0,38.1574445936,0.947226611741
746844.0,38.1022260406,0.946585914657
394238.0,38.0539333709,0.945846683314
405849.0,38.0919541827,0.94656299204
734048.0,38.0584331886,0.946042420206
393517.0,38.0496182245,0.946585697973
392035.0,38.0587799684,0.946678576426
737006.0,37.9716764548,0.945422221731
401393.0,37.9320345666,0.944917530761
388893.0,37.9608477262,0.945173341281
735464.0,37.9371617671,0.94448227389
386343.0,37.9123695194,0.944217136149
391739.0,37.8869231106,0.944242620211
737211.0,37.8763273363,0.94373256858
391953.0,37.8133421049,0.943257186747
403770.0,37.8507238853,0.943774730354
753542.0,37.7736458845,0.942962436539
405207.0,37.6936199074,0.941844081212
382750.0,37.725214198,0.942604026384
743758.0,37.6641531919,0.941804306675
400271.0,37.6298466542,0.941489737146
414457.0,37.6985937034,0.943009869462
728424.0,37.6191066197,0.941690910121
391883.0,37.5647068749,0.941309472959
390663.0,37.587534665,0.9416501971
731858.0,37.5166866661,0.940515446356
400600.0,37.4654394819,0.940166750691
404994.0,37.4912445982,0.940839529475
736482.0,37.4044338258,0.939735810861
396063.0,37.3977037774,0.939910464009
396696.0,37.3936135646,0.940256727029
747544.0,37.3532044766,0.93967138173
401625.0,37.2411770541,0.938089957087
393086.0,37.3218734467,0.939643839876
743954.0,37.3131433372,0.939516559779
388612.0,37.2958659251,0.93961142884
395334.0,37.3007834144,0.940238196654
744086.0,37.3037052092,0.940667155186
409605.0,37.2391245683,0.940249273177
406261.0,37.272623587,0.940783878225
742235.0,37.2068435045,0.940006052774
410354.0,37.2135437894,0.940500981816
398819.0,37.1818311436,0.94059546568
732269.0,37.1529762182,0.940030494991
394436.0,37.1272043072,0.939796026629
395752.0,37.1746926198,0.940602788266
764274.0,37.1223594401,0.940120822785
419203.0,37.0403560325,0.938585502854
419019.0,37.0677930184,0.939811345422
736835.0,37.0639693251,0.939880302829
407897.0,37.0075697049,0.939436421245
409089.0,37.0411920349,0.940284929272
749372.0,36.9778719741,0.939638509781
391432.0,36.9841212211,0.940470939303
410572.0,36.9873817886,0.940746060095
745629.0,36.9011746225,0.939850351819
412831.0,36.8669468777,0.939905492084
407600.0,36.8463666484,0.940104258563
751806.0,36.7556575852,0.939346196242
413894.0,36.7223956267,0.939242479483
416154.0,36.7117702871,0.939749659486
771413.0,36.6343008564,0.938831942266
417964.0,36.5470138749,0.937452491524
428929.0,36.5920685125,0.939050073913
754907.0,36.5381490305,0.938633877643
423448.0,36.5265304891,0.938826972473
426610.0,36.5358315502,0.939289796439
760456.0,36.4920445817,0.938902940619
423358.0,36.470455157,0.938909447642
425586.0,36.4690464138,0.940015875493
749999.0,36.4120795377,0.939010971043
405995.0,36.4040334865,0.938986736368
417109.0,36.3917893385,0.939200480886
748984.0,36.3436789432,0.938500519394
416308.0,36.2974956159,0.938218651666
421759.0,36.3371235036,0.93918592741
775194.0,36.2408359189,0.938050367194
436062.0,36.1325693434,0.935688916347
417224.0,36.1998375298,0.937451383397
762059.0,36.168781025,0.936885472519
418628.0,36.1553801402,0.936891491942
427111.0,36.1447329481,0.937339489162
761653.0,36.1255827052,0.936831817007
420495.0,36.1210523869,0.93699312583
424486.0,36.1299590517,0.937423088288
754399.0,36.1326941269,0.937718532075
428560.0,36.1367504131,0.937544960368
414952.0,36.148552614,0.937773613824
753353.0,36.1726721148,0.9373407803
425373.0,36.1423081518,0.936972251259
421071.0,36.1605600807,0.937517741222
779602.0,36.1130070432,0.936632295391
421543.0,36.0187800231,0.93481144228
414146.0,36.0675643752,0.935946811002
753970.0,36.0299201533,0.935588316935
410988.0,36.0231144132,0.935357347178
421182.0,36.0388702792,0.935891572182
763792.0,35.9955411736,0.935198507367
418656.0,35.998696327,0.935194995956
424283.0,36.00400097,0.935543160225
764141.0,35.983500782,0.93511448391
419676.0,35.9834320928,0.935543097229
410147.0,35.9979551729,0.936000940988
757115.0,35.9287454053,0.934772794973
417101.0,35.9146348386,0.934773991121
424587.0,35.9201796185,0.935220776912
781734.0,35.8498386162,0.934315670991
419068.0,35.8144490458,0.933124379615
409224.0,35.8724217564,0.934167856716
751882.0,35.8345165636,0.933603448897
409970.0,35.8299153006,0.933695148768
410022.0,35.8535428131,0.934079928465
756118.0,35.8167308421,0.933350127933
417930.0,35.8262598709,0.933340062736
421010.0,35.8062002706,0.933883608823
766807.0,35.7599291534,0.93305659102
424516.0,35.7446096279,0.932964215857
424007.0,35.7825799538,0.934546732361
753783.0,35.7092078297,0.933192262521
407459.0,35.649593612,0.932643423054
