bytes,psnr,ssim
182010.0,37.5502397452,0.936538149856
17967.0,36.7903192716,0.928705705329
3058.0,36.6671252814,0.926489495486
3386.0,36.8957573135,0.92875060333
22648.0,36.5018011585,0.924669390434
3616.0,36.4880701227,0.924287563501
3046.0,36.7322939563,0.926508442584
26318.0,36.3890452668,0.922922197031
3312.0,36.3797081772,0.923095229396
3080.0,36.6682590288,0.92557982894
25842.0,36.3144136589,0.922155983581
2934.0,36.3662665648,0.922439026941
2626.0,36.5907887364,0.924670735026
27584.0,36.2353703295,0.921357642219
3789.0,36.2388366519,0.92146584579
3035.0,36.5301092788,0.923988884379
28653.0,36.2392637414,0.922640879625
3489.0,36.2280223962,0.921886154419
3265.0,36.5026678977,0.924165452195
29740.0,36.1790294021,0.920909161241
3801.0,36.1787672725,0.920883756959
3142.0,36.4662591923,0.923208472761
31551.0,36.1640485301,0.920235025816
3569.0,36.1248888363,0.919975615908
3328.0,36.4077465783,0.922547495582
28979.0,36.1170933921,0.920050336304
4021.0,36.2729540996,0.921372244786
3754.0,36.4667037566,0.923292994708
30246.0,36.0805272897,0.919603203922
4026.0,36.1287578284,0.919748431476
3416.0,36.3596850097,0.921805495619
48518.0,36.1441050208,0.919878382206
3810.0,36.2696520179,0.921885537709
3530.0,36.6138889766,0.924744832322
37499.0,36.2216593952,0.920568814993
3938.0,36.2293551662,0.920575217334
3648.0,36.5201648383,0.923397484656
41078.0,36.1724637287,0.919799653247
4792.0,36.1577488467,0.919427599681
4271.0,36.5093793651,0.922870412667
43069.0,36.1174941262,0.918916140542
5163.0,36.1074060908,0.918815681693
5327.0,36.5155498403,0.922715886421
42906.0,36.1211097225,0.919093089857
5400.0,36.0794129508,0.918475359688
4438.0,36.4237919915,0.922210331843
41699.0,36.0319066891,0.918060897782
4550.0,36.0456229824,0.918192896247
4659.0,36.4860528344,0.923174306242
39628.0,36.1025845343,0.91860733983
4654.0,36.0733735443,0.918075703209
4127.0,36.4117364953,0.921380372866
41262.0,36.0373476701,0.917399118658
4641.0,36.0446232954,0.917286509209
4260.0,36.3902301697,0.920908551876
40653.0,36.0497937371,0.91700976545
4494.0,36.0693717309,0.917346682296
4433.0,36.4085074092,0.920827220097
39642.0,36.0386631778,0.91681088399
4450.0,36.0562240741,0.917037690625
4039.0,36.3910616661,0.920713436382
42773.0,36.011217187,0.916619886472
4524.0,35.954121786,0.9162305036
4855.0,36.333533347,0.920340905629
43971.0,35.9391682271,0.917198803014
5530.0,36.010072322,0.917603597747
5386.0,36.3531294971,0.920983411165
44377.0,35.9289171619,0.91680729693
5246.0,35.9364405097,0.916953078677
4841.0,36.3192136978,0.921046429835
45189.0,35.8649361585,0.916566163913
5394.0,35.8973830072,0.916968345325
5148.0,36.2381250885,0.920692214803
42837.0,35.8363005971,0.916490861302
5218.0,35.8552055866,0.916664753128
5239.0,36.2271466573,0.920574828534
46433.0,35.7802329839,0.915875213432
5854.0,35.7476651924,0.915318607217
5740.0,36.1501939843,0.919393714287
45910.0,35.7389770692,0.914966143219
5833.0,35.7432870801,0.915794754101
5568.0,36.1135487988,0.919357960022
47149.0,35.6528273267,0.913912862577
6183.0,35.6105875277,0.91329150962
5065.0,36.0299221035,0.917321447891
46781.0,35.5793076453,0.912276939872
