bytes,psnr,ssim
12631.0,30.5717633819,0.876746640796
1832.0,30.4982649143,0.875869273797
231.0,30.4528967256,0.875357664884
210.0,30.5093046145,0.875716686248
1934.0,30.4078128928,0.874911096481
281.0,30.3772819953,0.874699547595
228.0,30.4068269098,0.874881758786
2226.0,30.3476326019,0.874635031352
230.0,30.3268541893,0.874508986972
197.0,30.3450474598,0.874450924067
2052.0,30.337860181,0.874624981272
172.0,30.3178261654,0.874441723227
174.0,30.3156427299,0.874188700797
2417.0,30.1788223965,0.873640162101
358.0,30.1450195729,0.87337998408
342.0,30.2340509152,0.874067745082
2286.0,30.2034092736,0.875701208579
255.0,30.2081919674,0.875065537691
215.0,30.2028995107,0.874590251964
2534.0,30.1389863173,0.873952912956
296.0,30.1818363163,0.873896501989
275.0,30.2284651306,0.873875370766
2530.0,30.145929341,0.873424509222
285.0,30.1668794956,0.873563365188
221.0,30.1299959774,0.873466184229
2432.0,30.0096304714,0.873202082213
453.0,30.1255782866,0.874655645678
433.0,30.178350465,0.874497552602
2274.0,30.1055343158,0.873720029958
363.0,30.1383767646,0.873631459199
258.0,30.1443243469,0.87350576935
2322.0,30.138032261,0.873255305416
215.0,30.1086856708,0.873808529792
216.0,30.1056763951,0.873109233977
2276.0,30.0848676738,0.872525651414
224.0,30.1175808339,0.872592256489
218.0,30.0499547507,0.871859909383
2387.0,30.0358088443,0.87142453308
250.0,30.0024242118,0.871073924465
221.0,29.9746616954,0.870578939794
2714.0,29.9226382901,0.869798378045
452.0,29.8464584051,0.868894260349
459.0,29.9681371743,0.869757619149
2781.0,29.9101196632,0.869219073926
428.0,29.9102542415,0.869083492319
324.0,29.8389623745,0.86871408659
2652.0,29.8161464233,0.86815117139
314.0,29.8451419802,0.868074447534
315.0,29.8961549572,0.869895392646
2767.0,29.8358712854,0.868300773848
327.0,29.8603008109,0.868035228352
291.0,29.8837944342,0.86802292685
2533.0,29.9009786314,0.867948673406
260.0,29.9009199129,0.867727288426
269.0,29.9057103085,0.867603522824
2632.0,29.8977207184,0.867237347276
275.0,29.9539688999,0.867539566622
252.0,29.9891074438,0.867649333915
2539.0,29.9375612404,0.867230450564
273.0,29.9381272386,0.867257361325
226.0,29.8974231092,0.867186811206
2486.0,29.9350115235,0.867429758099
198.0,29.87875049,0.866752481666
225.0,29.8216012543,0.86663649043
2859.0,29.8223677508,0.867084645663
423.0,29.8326757552,0.867072906192
388.0,29.8459844798,0.867637269395
2481.0,29.8089641655,0.867380654896
255.0,29.8097616515,0.867233920802
250.0,29.7933603004,0.867312745855
2615.0,29.7347711451,0.866542640918
316.0,29.7377400306,0.866727897526
307.0,29.7304325642,0.866991200739
2508.0,29.7114545237,0.866628957806
256.0,29.6861531441,0.866432360078
278.0,29.70493264,0.86626855025
2818.0,29.7171117556,0.865991126362
254.0,29.6467584928,0.864477260479
274.0,29.6127863324,0.863957319151
2614.0,29.5889393314,0.864066505406
238.0,29.5379049346,0.864319107001
301.0,29.5497207502,0.863726108405
2537.0,29.4950927563,0.862254775141
382.0,29.475214826,0.861290478996
308.0,29.4734659597,0.860948927528
2589.0,29.4835608784,0.860558222674
237.0,29.4302906069,0.859524309393
265.0,29.4185307723,0.858603609994
2705.0,29.30238299,0.857959546286
317.0,29.3271038952,0.857252924526
241.0,29.3268969726,0.857089099492
2606.0,29.2753495058,0.855955710494
212.0,29.2254725145,0.85387878583
224.0,29.2090391116,0.853786524342
2837.0,29.1588639012,0.853123582078
282.0,29.1367819946,0.852452592493
256.0,29.1619654694,0.853536530999
2765.0,29.1586768081,0.85231233761
258.0,29.1398514198,0.851758362514
274.0,29.1132122388,0.8511940185
2792.0,29.1159216846,0.849995732155
286.0,29.0742920341,0.84899165197
292.0,29.0486916899,0.848793504015
2757.0,29.0845136929,0.848402439963
314.0,29.0102348717,0.847896151651
333.0,29.0373145015,0.847365576503
2507.0,28.9963856503,0.847002575455
350.0,28.9941951819,0.845444632962
304.0,29.0005496297,0.846393190387
2625.0,28.9347949486,0.846704382033
279.0,28.8859175908,0.846534711154
286.0,28.8735436461,0.846725682386
2604.0,28.8752852898,0.8477382094
317.0,28.8562605984,0.846753813783
328.0,28.9036466822,0.847035417762
2456.0,28.8653348663,0.846490545693
424.0,28.8659590019,0.846987811816
312.0,28.8930145448,0.84713673126
2562.0,28.8564049094,0.846697996437
335.0,28.7973154064,0.846470053394
303.0,28.8496182744,0.847291067169
2446.0,28.8220804617,0.846677220087
398.0,28.8194450824,0.844663892491
363.0,28.8106051223,0.845634982008
2474.0,28.7562368221,0.845891056476
342.0,28.7226453308,0.845614369071
347.0,28.6699653956,0.84572985411
2357.0,28.632170324,0.845552424965
367.0,28.6515186797,0.84653301666
362.0,28.6200918503,0.846537905511
2506.0,28.6056610117,0.845898712046
347.0,28.5979159651,0.845863690082
275.0,28.5915284453,0.845528211757
2840.0,28.5576519173,0.844960900289
409.0,28.5819850173,0.845279855631
391.0,28.5918135312,0.845346071926
2605.0,28.5331605417,0.844731521908
387.0,28.5148087236,0.842561964563
393.0,28.5133780572,0.844378390652
2528.0,28.4532378769,0.84380392364
556.0,28.4999804781,0.844556110539
431.0,28.5900552581,0.84517880158
2719.0,28.4915139316,0.844410226515
468.0,28.5083598665,0.84504658707
376.0,28.5379420591,0.845876150982
2386.0,28.5126580033,0.845240127539
363.0,28.482842889,0.844466655217
396.0,28.4577471217,0.844043382652
2338.0,28.4059902754,0.843228568771
345.0,28.3783561018,0.842878900013
388.0,28.395801364,0.843542759601
2477.0,28.3874643764,0.842848564346
370.0,28.3140920114,0.839388801857
319.0,28.3655857942,0.841020584272
2623.0,28.350210204,0.840944639125
430.0,28.3552920915,0.840639131075
403.0,28.3559911322,0.840744484116
2516.0,28.3225484821,0.840333124395
411.0,28.2883795397,0.840010700985
330.0,28.2992438186,0.840530087471
2422.0,28.3036613689,0.840932311695
374.0,28.2695816089,0.840306281444
360.0,28.3281480253,0.840873576308
2442.0,28.3322159379,0.840634441917
336.0,28.3124652094,0.840035072228
356.0,28.3232545366,0.840163055374
2637.0,28.319185083,0.839914698497
314.0,28.2575998078,0.837072572406
343.0,28.2003478144,0.837455910011
2491.0,28.2083900205,0.837553944968
286.0,28.1991063298,0.837259184721
268.0,28.1671277896,0.836997905549
2537.0,28.1754541021,0.836661507134
300.0,28.171141626,0.836549314235
318.0,28.1161540952,0.835993341447
2619.0,28.143883326,0.836011844468
295.0,28.1246692107,0.836446532093
274.0,28.1113071215,0.835995046965
2584.0,28.1403127699,0.835520568342
333.0,28.1279090098,0.835117407461
275.0,28.0852528679,0.834771815736
2608.0,28.059297009,0.834104674949
251.0,28.025052627,0.832242350565
258.0,28.0191802755,0.83273229699
2474.0,27.9705107092,0.832046884676
295.0,28.0028466398,0.83227043219
315.0,27.9952735501,0.83215961782
2577.0,27.9541007268,0.831345289423
274.0,27.9456995322,0.831134398677
321.0,27.9470421804,0.831146195758
2499.0,27.9503758745,0.831040423506
287.0,27.9235581078,0.83049266027
259.0,27.8991182998,0.830821130855
2530.0,27.8731569842,0.829726172304
308.0,27.9105240147,0.829183205457
344.0,27.899709516,0.828942565962
