bytes,psnr,ssim
656997.0,38.5457177235,0.949896701614
291117.0,38.1851410948,0.944791400901
51526.0,38.1343242852,0.944090974578
54446.0,38.4127070571,0.947931520044
288162.0,38.0985505784,0.943890700444
54141.0,38.0989072062,0.94390130763
49419.0,38.3657486677,0.947424075418
292007.0,38.106141754,0.943658129774
53564.0,38.1060698598,0.944120755922
48561.0,38.3962272434,0.947580002462
282224.0,38.1017174987,0.943836233591
52777.0,38.1159943279,0.943903417272
51971.0,38.3486571324,0.947253131366
296629.0,38.0785873277,0.943756484746
57693.0,38.0755244032,0.943845687859
53736.0,38.3484638806,0.947343269641
300680.0,38.1327395572,0.945292650411
53018.0,38.1242981174,0.944851510962
56104.0,38.3655802176,0.947945158017
299809.0,38.1094240454,0.944222200582
57138.0,38.0999309859,0.944099297933
53788.0,38.3623226619,0.947542960683
305507.0,38.07843483,0.943835234776
55870.0,38.0898445311,0.943788287756
57830.0,38.3597483808,0.947502631616
295222.0,38.1313465041,0.944227418995
58117.0,38.3105412507,0.945535866654
59029.0,38.4436368781,0.948332528964
299972.0,38.1529777553,0.944474980395
60945.0,38.1420966097,0.944221933774
59199.0,38.3774765967,0.94762374496
353772.0,38.1058493265,0.943903864816
60131.0,38.152965531,0.944967455985
68679.0,38.3652808082,0.948036133472
335473.0,38.0928703606,0.94416000469
69459.0,38.1277809601,0.944335293996
71441.0,38.2859730093,0.947048529539
344582.0,38.0945802098,0.943998230776
74758.0,38.0627955518,0.943549981523
74489.0,38.2896645351,0.946802874278
351701.0,38.0665257181,0.94357443636
77595.0,38.0276649879,0.943352652781
79846.0,38.2778089178,0.946507724299
352395.0,38.0766161054,0.943652693288
80284.0,38.0058816264,0.943163225226
79430.0,38.1839431684,0.946162471107
352352.0,37.9729784372,0.942782348865
77337.0,37.9775855657,0.942762689504
79130.0,38.2688530783,0.947142370811
341717.0,38.0137337445,0.943217152102
75825.0,37.9851723928,0.942851911747
75692.0,38.1903331749,0.94578782725
344602.0,38.0008326918,0.94262635249
75257.0,37.9659198372,0.942258476738
78978.0,38.1585235152,0.945359650683
343094.0,37.9481173219,0.942087883718
77444.0,37.9657355779,0.942091238789
78603.0,38.2064182268,0.945417266771
338297.0,37.9769473546,0.942133801267
74173.0,37.9561886185,0.941970173392
76104.0,38.1740204004,0.945308654498
352155.0,37.9253000195,0.941954693033
81152.0,37.8937951311,0.941614824868
87870.0,38.1313513203,0.945119983139
352733.0,37.9303402587,0.942812759278
86293.0,37.9289855298,0.94247639386
85262.0,38.1597002955,0.945724023273
352028.0,37.9184114117,0.94243787898
87471.0,37.8858310834,0.942196665901
84890.0,38.1337291706,0.945765169112
360829.0,37.8733784316,0.942259944152
88290.0,37.8799504025,0.94244077229
89872.0,38.0627154785,0.945595389867
350949.0,37.8325675356,0.942245974788
87541.0,37.8376357434,0.942219116487
91090.0,38.0563577903,0.945557526387
360792.0,37.8151113574,0.942253763804
90750.0,37.7694148787,0.941590018981
95852.0,37.9903487969,0.94488166848
353904.0,37.7883833527,0.941826228425
93422.0,37.767186384,0.942302840567
93955.0,37.9580017427,0.944968360325
364793.0,37.6884821757,0.941085948953
96350.0,37.6544833504,0.940588542674
93307.0,37.8645178926,0.943524946613
363765.0,37.6513706606,0.94004863444
91448.0,37.6354673086,0.939796311339
94385.0,37.787328195,0.942540259552
366250.0,37.5946737685,0.939420297099
92636.0,37.5293849579,0.938785247174
98847.0,37.7560037324,0.942098656796
373950.0,37.489789513,0.938572531136
97489.0,37.4199209347,0.937466383072
95400.0,37.6253914192,0.940881477476
370490.0,37.4008978513,0.937451722203
99007.0,37.359361501,0.937100080928
103458.0,37.6034186688,0.94132304706
364531.0,37.3432205893,0.937248558565
95792.0,37.2992322739,0.936926311147
94688.0,37.4899416657,0.939915437008
364290.0,37.242028764,0.936023599425
98708.0,37.2011245952,0.935696463466
100669.0,37.3941432535,0.939054544944
368410.0,37.1382248649,0.935224773286
101518.0,37.1381926452,0.935511070668
101307.0,37.2973860093,0.93849953749
369265.0,37.0942267667,0.935274914968
101889.0,36.9811506453,0.933656748543
102237.0,37.2273674633,0.937906364401
368292.0,37.0528219764,0.935105747393
99419.0,37.0400266968,0.9351837005
102760.0,37.2083306667,0.938509927028
366704.0,37.0436849988,0.936269267961
104404.0,36.9880080426,0.935921719291
109226.0,37.1835474695,0.939083835412
368833.0,36.9453613247,0.93553973719
107025.0,36.9603501173,0.936060001343
103496.0,37.090634101,0.938864735807
355810.0,36.8996859268,0.93573133221
105310.0,36.8878069994,0.935543211231
102922.0,37.0866040788,0.938893327346
378089.0,36.8719442187,0.935792809382
109428.0,36.7874768809,0.934143315536
113559.0,36.9792355349,0.938084400346
363360.0,36.8192637834,0.935519390238
108336.0,36.7639270284,0.935039713119
106921.0,36.9540114019,0.93854332062
366360.0,36.7328739109,0.93527842444
105354.0,36.7398482176,0.936096265331
110119.0,36.8979900239,0.938960834321
373124.0,36.6578315626,0.935365122143
109480.0,36.6302564455,0.935616048478
109141.0,36.7608394364,0.938358146983
371085.0,36.5185328336,0.935001796021
109242.0,36.4921725894,0.934877684426
111243.0,36.6293600617,0.937988577278
380370.0,36.4131779147,0.934526301026
113424.0,36.3240671386,0.933134688267
119726.0,36.511754435,0.937286261966
