bytes,psnr,ssim
22440.0,32.3146289509,0.886672580441
2598.0,32.0400718338,0.884397783111
340.0,31.9774152739,0.883594452613
378.0,32.1206447821,0.884647653174
2806.0,31.8938903755,0.883015793517
471.0,31.879132708,0.882894934669
382.0,31.9749242245,0.883589496478
3241.0,31.7764712116,0.882164328887
383.0,31.8255952855,0.882599275833
370.0,31.9151247261,0.883012072014
2999.0,31.8525927772,0.882649433862
254.0,31.8044699555,0.882532977671
258.0,31.8482149158,0.882733957166
3325.0,31.6195713785,0.881599187304
631.0,31.6418850775,0.881698998737
576.0,31.7451555265,0.88256831024
3517.0,31.5611079823,0.882790816948
494.0,31.5764045809,0.882456136235
392.0,31.7255375527,0.883112395439
3603.0,31.5342496985,0.881655220898
489.0,31.5688087257,0.881709322109
494.0,31.6923219176,0.88216619525
3829.0,31.504156065,0.880702207224
430.0,31.5331506725,0.880954070066
368.0,31.6148568187,0.88142435808
3480.0,31.3886566725,0.8804398085
766.0,31.522250712,0.882027154725
655.0,31.630033812,0.882326796533
3485.0,31.429109259,0.880637887822
625.0,31.4834352938,0.880797648877
415.0,31.5447237807,0.881082088996
2171.0,31.3626099347,0.879777838416
278.0,31.2737989505,0.880135253419
276.0,31.2451721405,0.879371893946
2453.0,31.1269257651,0.878265059287
302.0,31.1349933062,0.878376004694
262.0,31.0770507387,0.877853165213
2904.0,30.9904082867,0.876691310493
359.0,30.9945505659,0.876302347462
321.0,30.9519447821,0.875927961924
3038.0,30.8005804508,0.87469566605
632.0,30.724976069,0.873845964428
719.0,30.8239513314,0.874950400074
3039.0,30.7175667694,0.874092392914
585.0,30.6769875725,0.873694419552
471.0,30.6383764289,0.87366298604
3128.0,30.5616323274,0.872603382591
454.0,30.611202246,0.872456558325
498.0,30.7128605462,0.874535057543
3122.0,30.5912727907,0.8723139907
433.0,30.6020598272,0.871965858586
376.0,30.624978907,0.872228126627
2915.0,30.5904256235,0.87186609469
377.0,30.5774836236,0.871531080707
360.0,30.5903980963,0.871615581068
2889.0,30.5241249748,0.870774294013
331.0,30.5282024185,0.870708899914
356.0,30.5644711083,0.871321639381
2828.0,30.5100161089,0.870477352868
383.0,30.5097915288,0.870712050041
355.0,30.5299043582,0.871132539049
2744.0,30.50601591,0.870796851289
239.0,30.4535396484,0.870291151511
229.0,30.3915702461,0.870265495619
3281.0,30.3385910775,0.870318969699
540.0,30.389215804,0.870231633707
508.0,30.4283310892,0.87081552354
2929.0,30.357742652,0.870175586442
332.0,30.3535328605,0.870096669049
311.0,30.3552287993,0.870235086688
3150.0,30.2807283785,0.869244118344
397.0,30.2909948437,0.869257686002
417.0,30.3166884478,0.869879025097
2850.0,30.3026169501,0.869496895919
304.0,30.272355927,0.869164487968
306.0,30.2899063812,0.869077386945
2976.0,30.2720086126,0.868635829449
348.0,30.2047310206,0.867156527356
358.0,30.2088115691,0.866993494658
3045.0,30.1739433899,0.866726961059
313.0,30.1375494082,0.867016115553
372.0,30.1214261079,0.866337568538
2899.0,30.0152476513,0.864480460603
487.0,30.0122482458,0.863818758224
394.0,30.0119920656,0.863474117212
2928.0,29.9966581044,0.862878231291
290.0,29.9715723948,0.862168207086
287.0,29.9531264378,0.861561030054
