bytes,psnr,ssim
743252.0,45.0100899134,0.988950374413
551475.0,44.6740117111,0.987361098002
406352.0,44.8966822729,0.987969587288
567613.0,44.6273825414,0.987023834525
413612.0,44.8671480004,0.988004071555
564401.0,44.4499713337,0.985438412697
452895.0,44.8241611063,0.987585893365
557132.0,44.587674776,0.986733918906
410748.0,44.8577366116,0.987885165378
565728.0,44.6165208108,0.986922530597
403540.0,44.8494764902,0.987779573056
563588.0,44.546066575,0.986751240993
406906.0,44.7845641355,0.987712603501
559984.0,44.5375625504,0.986829688291
400520.0,44.8192454997,0.987797356511
563911.0,44.5564227384,0.986802917134
405181.0,44.8988852926,0.988371552947
561910.0,44.6243883382,0.987157004497
404359.0,44.87774813,0.98794094037
602190.0,44.586565112,0.98694132803
408238.0,44.7062551337,0.986316491824
562025.0,44.5876492981,0.986584467089
411850.0,44.8869976139,0.987718432592
560373.0,44.6130588656,0.986848890478
400236.0,44.8909286209,0.987823109526
562443.0,44.59920874,0.986751400491
397519.0,44.8488211097,0.987689274992
559856.0,44.6097819687,0.986774241689
401289.0,44.8923972392,0.987767096196
560098.0,44.6088788361,0.986834598035
401435.0,44.8747262392,0.987633304079
539687.0,44.6125116034,0.986723856737
392094.0,44.9518896602,0.988357112751
543897.0,44.6215772436,0.987035776577
392047.0,44.925623777,0.987987524633
555015.0,44.4458792536,0.985332290429
430876.0,44.8459824227,0.987451166389
540988.0,44.551915646,0.98649097226
390712.0,44.8711887581,0.987635051592
543566.0,44.6443542339,0.986779330323
390418.0,44.8949127821,0.98771695946
543461.0,44.6697611886,0.986909268631
391152.0,44.9327110195,0.987797959284
547466.0,44.6740262477,0.986944193457
392801.0,44.9148615924,0.987652653287
543122.0,44.6178951429,0.98668934962
389510.0,44.8522917608,0.987589164767
553483.0,44.5895164941,0.986760246455
392161.0,44.9255467596,0.988435420381
588997.0,44.664251039,0.987151539358
403481.0,44.7786767919,0.986563564823
547222.0,44.5819779123,0.986553831998
403058.0,44.8336105282,0.987733559552
548359.0,44.5119275614,0.986840309975
393346.0,44.7295014157,0.98759460161
540154.0,44.5156631517,0.986772966524
388916.0,44.8405197812,0.987710451702
544800.0,44.5850698888,0.9868677949
390904.0,44.8611201182,0.987716658509
547064.0,44.6545026071,0.986805805234
400060.0,44.9361258612,0.987799126682
