bytes,psnr,ssim
59723.0,42.6379425738,0.981736480872
5042.0,42.0370868069,0.980339117584
1449.0,42.0530681854,0.979977280062
7993.0,41.952152514,0.979915447751
1541.0,41.8726544193,0.979622063821
4984.0,41.3414206818,0.976187222271
1486.0,41.7713872429,0.978975046049
5604.0,41.6092448721,0.978894831374
1514.0,41.8705118989,0.979820581655
7522.0,41.6224828561,0.979318192172
1906.0,41.7501509211,0.979302573953
6245.0,41.5161396315,0.978913789058
1677.0,41.7224157131,0.979376358971
5369.0,41.6810936686,0.979423031827
1088.0,41.728356167,0.979408308019
5034.0,41.5459849457,0.97890149179
1589.0,41.6488245558,0.979397900416
6203.0,41.4755260851,0.979014482159
1126.0,41.6642789374,0.979105549021
6329.0,41.4703850126,0.979078877478
1549.0,41.3917832439,0.976023001672
5592.0,41.3560252845,0.978059874117
1394.0,41.6260363324,0.978976401291
5688.0,41.5907289774,0.979085737596
1311.0,41.6588317564,0.979247853023
5547.0,41.4018736741,0.978540960937
1639.0,41.5948893145,0.9788673132
5144.0,41.3490709271,0.97855774197
1429.0,41.6503165145,0.979322146258
5532.0,41.4576023728,0.979047879523
1149.0,41.5784238637,0.978850728426
2932.0,41.3611766746,0.978563841354
1060.0,41.5015221515,0.979357930844
4035.0,41.4207774325,0.979139988244
966.0,41.4170770322,0.978785127819
5275.0,40.9742776448,0.975372571282
1221.0,41.231742761,0.977679111409
4810.0,41.0046761936,0.977651349481
962.0,41.2201037607,0.978432956338
4631.0,40.9498252419,0.978119491994
1059.0,41.2843615226,0.978572736048
4339.0,41.1489924036,0.978657412159
1268.0,41.3898921248,0.978950780988
5177.0,41.3416092328,0.979063213807
1018.0,41.3194401348,0.978326213947
5145.0,40.9487133482,0.977747488708
1417.0,41.140391244,0.978184575175
4091.0,41.0082016602,0.978172766498
1240.0,41.2508145174,0.978923403044
5143.0,40.8863514323,0.978275287784
1454.0,41.0603623789,0.975972913896
3674.0,41.0186464185,0.977696321865
1109.0,41.2076050468,0.978532548099
4707.0,41.0512773167,0.978576349132
1058.0,41.1026360308,0.978196281529
3893.0,40.9914176382,0.978081401752
1433.0,41.2310722375,0.978480945673
3897.0,41.1632267974,0.978553896175
994.0,41.2481943024,0.978594955331
5015.0,40.8904613033,0.977923206189
1257.0,41.2732181446,0.978575329347
3849.0,41.0596311715,0.978265159953
952.0,41.1970898284,0.978579923123
4764.0,41.0405146005,0.978470323325
1488.0,41.0984208463,0.978703627045
3780.0,41.0230782637,0.976349827538
1249.0,41.1225781021,0.978060925776
3583.0,41.0252787707,0.978162097799
1505.0,41.3006260177,0.978874885485
6533.0,40.8598869592,0.977943437305
1558.0,41.1875597592,0.978444351512
6131.0,40.9280038217,0.978095773835
1476.0,41.0563197587,0.978253843327
4774.0,40.99759567,0.978527521527
1604.0,41.1630256183,0.978469460526
4950.0,40.968053482,0.978261789998
1378.0,41.2066916081,0.978620882621
5206.0,41.0797297865,0.978428522789
1527.0,41.3485377138,0.978702536757
5420.0,41.0287760989,0.978216525653
1284.0,40.9789723683,0.975658709246
4466.0,40.9699702007,0.977814698412
1179.0,41.2671476186,0.978756473066
3840.0,41.1640769557,0.978961286421
1436.0,41.2367667053,0.978641409548
4533.0,41.0340687213,0.978355139121
1028.0,41.2375840623,0.978612226913
3970.0,41.1493226473,0.97856203271
1020.0,41.3661898014,0.979049678918
5392.0,40.8979675607,0.978034892101
1347.0,41.245987757,0.97847274884
3987.0,40.8656257974,0.977996312364
1236.0,41.1188839887,0.978513515722
4976.0,40.9884385297,0.97879692189
1464.0,41.2036435764,0.978967002394
4445.0,40.7860344119,0.975806617461
1330.0,41.0898545132,0.978389065472
5546.0,41.1482060238,0.978877739972
1240.0,41.3356094744,0.97915463814
4429.0,41.0415093994,0.978646232451
1095.0,41.3218628617,0.979090339018
3860.0,41.0676437917,0.978704656706
1042.0,41.3096401021,0.979259501968
6399.0,40.982991422,0.978716169252
1189.0,41.1780917192,0.978802035035
6346.0,40.8908812239,0.978455197329
1538.0,41.1795523477,0.978615993254
3753.0,41.0732375955,0.978555941148
1134.0,41.2198285413,0.978714240935
4153.0,40.8298055474,0.978014594907
1179.0,40.9860647782,0.975783292417
4795.0,40.8100320308,0.977548703024
1109.0,41.1244134987,0.978747838747
5794.0,41.087889561,0.979154152242
1076.0,41.2128206998,0.978854558607
4643.0,41.0726737579,0.978698383572
1378.0,41.225454516,0.978747076713
4145.0,41.1063368781,0.978620885901
1295.0,41.3163711311,0.979061253072
3812.0,41.0389304151,0.978367578881
1108.0,41.285018726,0.978825680538
